generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49816,1,0.0,0.0,0.0,4.0,6.0,linear
2,78418,49386,1,0.0,0.0,0.0,4.0,6.0,linear
3,79675,50099,1,0.0,0.0,0.0,4.0,6.0,linear
4,80050,50565,1,0.0,0.0,0.0,4.0,6.0,linear
5,78556,50080,1,0.0,0.0,0.0,4.0,6.0,linear
6,78578,50146,1,0.0,0.0,0.0,4.0,6.0,linear
7,77818,49818,1,0.0,0.0,0.0,4.0,6.0,linear
8,77655,49467,1,0.0,0.0,0.0,4.0,6.0,linear
9,78832,49997,1,0.0,0.0,0.0,4.0,6.0,linear
10,79638,50158,1,0.0,0.0,0.0,4.0,6.0,linear
11,103082,49984,1,0.183064,0.183064,0.0,4.0,6.0,linear
12,114003,49708,1,0.261608,0.271955,0.0,4.0,6.0,linear
13,113050,48576,1,0.27943,0.306591,0.0,4.0,6.0,linear
14,111119,46178,1,0.299313,0.345968,0.0,4.0,6.0,linear
15,109774,43468,1,0.31912,0.388182,0.0,4.0,6.0,linear
16,110214,41543,1,0.3324,0.420094,0.0,4.0,6.0,linear
17,110946,39780,1,0.343595,0.445773,0.0,4.0,6.0,linear
18,111600,38392,1,0.352418,0.466194,0.0,4.0,6.0,linear
19,112118,37398,1,0.357106,0.478982,0.0,4.0,6.0,linear
20,113185,37212,1,0.36089,0.487941,0.0,4.0,6.0,linear
21,113593,36790,1,0.362786,0.49211,0.0,4.0,6.0,linear
22,113542,36556,1,0.36502,0.497786,0.0,4.0,6.0,linear
23,113541,36355,1,0.365605,0.498395,0.0,4.0,6.0,linear
24,113071,36229,1,0.36414,0.496994,0.0,4.0,6.0,linear
25,113861,36343,1,0.36519,0.497251,0.0,4.0,6.0,linear
26,113416,36383,1,0.36487,0.497225,0.0,4.0,6.0,linear
27,113626,36296,1,0.364309,0.496611,0.0,4.0,6.0,linear
28,113486,36130,1,0.364873,0.497721,0.0,4.0,6.0,linear
29,114275,36601,1,0.365294,0.498015,0.0,4.0,6.0,linear
30,114073,36320,1,0.3655,0.498321,0.0,4.0,6.0,linear
31,114025,36317,1,0.365496,0.497768,0.0,4.0,6.0,linear
32,114028,36543,1,0.363866,0.495486,0.0,4.0,6.0,linear
33,113685,36523,1,0.364373,0.496466,0.0,4.0,6.0,linear
34,113595,36269,1,0.365003,0.496416,0.0,4.0,6.0,linear
35,113809,36415,1,0.365591,0.499188,0.0,4.0,6.0,linear
