generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49566,1,0.0,0.0,0.0,4.5,6.0,linear
2,78305,49408,1,0.0,0.0,0.0,4.5,6.0,linear
3,78752,49628,1,0.0,0.0,0.0,4.5,6.0,linear
4,79743,50273,1,0.0,0.0,0.0,4.5,6.0,linear
5,79221,50166,1,0.0,0.0,0.0,4.5,6.0,linear
6,78746,50061,1,0.0,0.0,0.0,4.5,6.0,linear
7,77855,49899,1,0.0,0.0,0.0,4.5,6.0,linear
8,78726,50111,1,0.0,0.0,0.0,4.5,6.0,linear
9,77369,49411,1,0.0,0.0,0.0,4.5,6.0,linear
10,77965,49665,1,0.0,0.0,0.0,4.5,6.0,linear
11,107005,50734,1,0.201111,0.201111,0.0,4.5,6.0,linear
12,119430,50290,1,0.288299,0.300424,0.0,4.5,6.0,linear
13,116321,48032,1,0.311476,0.342101,0.0,4.5,6.0,linear
14,112914,44538,1,0.33356,0.388398,0.0,4.5,6.0,linear
15,113106,42079,1,0.353184,0.432605,0.0,4.5,6.0,linear
16,113542,39506,1,0.368996,0.470734,0.0,4.5,6.0,linear
17,114573,37345,1,0.383103,0.502768,0.0,4.5,6.0,linear
18,114945,35760,1,0.391679,0.524556,0.0,4.5,6.0,linear
19,116029,34887,1,0.397372,0.538405,0.0,4.5,6.0,linear
20,116444,34036,1,0.403031,0.550065,0.0,4.5,6.0,linear
21,115830,33408,1,0.405997,0.556566,0.0,4.5,6.0,linear
22,115603,33105,1,0.407039,0.557873,0.0,4.5,6.0,linear
23,115572,32891,1,0.40851,0.560174,0.0,4.5,6.0,linear
24,116207,32622,1,0.409733,0.562175,0.0,4.5,6.0,linear
25,116119,32453,1,0.410016,0.563872,0.0,4.5,6.0,linear
26,115917,32368,1,0.410091,0.563964,0.0,4.5,6.0,linear
27,116119,32377,1,0.410026,0.564458,0.0,4.5,6.0,linear
28,115834,32119,1,0.409961,0.564873,0.0,4.5,6.0,linear
29,115752,32008,1,0.409863,0.564197,0.0,4.5,6.0,linear
30,115928,32187,1,0.408807,0.56312,0.0,4.5,6.0,linear
31,116163,32270,1,0.408337,0.561666,0.0,4.5,6.0,linear
32,116747,32516,1,0.407809,0.561126,0.0,4.5,6.0,linear
33,116970,32784,1,0.407429,0.559921,0.0,4.5,6.0,linear
34,116610,32791,1,0.408178,0.560435,0.0,4.5,6.0,linear
35,116229,32802,1,0.408184,0.561224,0.0,4.5,6.0,linear
36,115903,32433,1,0.409682,0.563129,0.0,4.5,6.0,linear
37,115931,32218,1,0.409354,0.562482,0.0,4.5,6.0,linear
38,115723,32206,1,0.408355,0.561598,0.0,4.5,6.0,linear
39,115919,32401,1,0.408349,0.562121,0.0,4.5,6.0,linear
40,116402,32491,1,0.40981,0.564241,0.0,4.5,6.0,linear
41,116255,32565,1,0.408666,0.562847,0.0,4.5,6.0,linear
42,115851,32325,1,0.408884,0.562678,0.0,4.5,6.0,linear
43,115906,32364,1,0.408759,0.562887,0.0,4.5,6.0,linear
