generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49149,1,0.0,0.0,0.0,2.0,6.0,linear
2,78135,48988,1,0.0,0.0,0.0,2.0,6.0,linear
3,79803,50144,1,0.0,0.0,0.0,2.0,6.0,linear
4,80453,50680,1,0.0,0.0,0.0,2.0,6.0,linear
5,79124,50361,1,0.0,0.0,0.0,2.0,6.0,linear
6,77516,49817,1,0.0,0.0,0.0,2.0,6.0,linear
7,77476,49692,1,0.0,0.0,0.0,2.0,6.0,linear
8,77494,49520,1,0.0,0.0,0.0,2.0,6.0,linear
9,78932,50014,1,0.0,0.0,0.0,2.0,6.0,linear
10,79084,50108,1,0.0,0.0,0.0,2.0,6.0,linear
11,91949,50513,1,0.101213,0.101213,0.0,2.0,6.0,linear
12,96498,50244,1,0.152186,0.160164,0.0,2.0,6.0,linear
13,95298,48900,1,0.167206,0.189375,0.0,2.0,6.0,linear
14,93167,46618,1,0.183924,0.222694,0.0,2.0,6.0,linear
15,92940,44892,1,0.198951,0.255564,0.0,2.0,6.0,linear
16,93146,43371,1,0.212784,0.286019,0.0,2.0,6.0,linear
17,94686,42631,1,0.223711,0.309532,0.0,2.0,6.0,linear
18,94952,41700,1,0.229923,0.32435,0.0,2.0,6.0,linear
19,96445,41736,1,0.234333,0.335117,0.0,2.0,6.0,linear
20,97616,41875,1,0.237864,0.341424,0.0,2.0,6.0,linear
21,96556,41271,1,0.239932,0.345884,0.0,2.0,6.0,linear
22,96358,40831,1,0.242625,0.3519,0.0,2.0,6.0,linear
23,96616,40749,1,0.243207,0.353351,0.0,2.0,6.0,linear
24,96948,40826,1,0.242537,0.353321,0.0,2.0,6.0,linear
25,97325,40921,1,0.242495,0.353922,0.0,2.0,6.0,linear
26,98075,41099,1,0.242712,0.353283,0.0,2.0,6.0,linear
27,97576,40960,1,0.242657,0.352906,0.0,2.0,6.0,linear
28,97231,40967,1,0.243079,0.35279,0.0,2.0,6.0,linear
29,97005,40758,1,0.244829,0.355143,0.0,2.0,6.0,linear
30,96816,40800,1,0.244045,0.35494,0.0,2.0,6.0,linear
31,97184,40758,1,0.245841,0.357396,0.0,2.0,6.0,linear
32,96936,40433,1,0.246339,0.35974,0.0,2.0,6.0,linear
33,97309,40670,1,0.245645,0.358401,0.0,2.0,6.0,linear
34,96636,40283,1,0.245369,0.358937,0.0,2.0,6.0,linear
35,96999,40377,1,0.24518,0.358554,0.0,2.0,6.0,linear
36,97252,40629,1,0.243862,0.356091,0.0,2.0,6.0,linear
37,97857,40729,1,0.245705,0.357119,0.0,2.0,6.0,linear
38,97375,40868,1,0.244798,0.357316,0.0,2.0,6.0,linear
39,97438,40908,1,0.244253,0.356102,0.0,2.0,6.0,linear
40,97996,40928,1,0.245894,0.358376,0.0,2.0,6.0,linear
41,97609,40671,1,0.246356,0.359643,0.0,2.0,6.0,linear
42,97080,40767,1,0.244652,0.356742,0.0,2.0,6.0,linear
43,97313,40749,1,0.243536,0.354057,0.0,2.0,6.0,linear
44,97505,40942,1,0.24484,0.356006,0.0,2.0,6.0,linear
45,96959,40608,1,0.243493,0.354183,0.0,2.0,6.0,linear
46,96911,40858,1,0.242259,0.352891,0.0,2.0,6.0,linear
47,97060,40890,1,0.244609,0.356284,0.0,2.0,6.0,linear
48,97553,40791,1,0.24542,0.35738,0.0,2.0,6.0,linear
49,97647,40830,1,0.245933,0.359398,0.0,2.0,6.0,linear
50,97715,40693,1,0.246261,0.359836,0.0,2.0,6.0,linear
51,98086,40802,1,0.247642,0.361076,0.0,2.0,6.0,linear
52,97050,40422,1,0.247647,0.361138,0.0,2.0,6.0,linear
53,96721,40246,1,0.247019,0.360914,0.0,2.0,6.0,linear
54,96647,40337,1,0.247874,0.362683,0.0,2.0,6.0,linear
55,96976,40352,1,0.248612,0.364169,0.0,2.0,6.0,linear
56,97103,40334,1,0.247763,0.363239,0.0,2.0,6.0,linear
57,97175,40232,1,0.248303,0.363274,0.0,2.0,6.0,linear
58,97207,40338,1,0.246414,0.360156,0.0,2.0,6.0,linear
59,97636,40637,1,0.246078,0.359357,0.0,2.0,6.0,linear
60,97670,40779,1,0.245037,0.358244,0.0,2.0,6.0,linear
61,97264,40734,1,0.243905,0.355956,0.0,2.0,6.0,linear
62,96918,40798,1,0.245002,0.35702,0.0,2.0,6.0,linear
63,96715,40597,1,0.24637,0.359171,0.0,2.0,6.0,linear
64,96937,40343,1,0.24638,0.359202,0.0,2.0,6.0,linear
65,97302,40315,1,0.245323,0.358773,0.0,2.0,6.0,linear
66,98102,40791,1,0.245395,0.358734,0.0,2.0,6.0,linear
67,98066,41036,1,0.245233,0.357945,0.0,2.0,6.0,linear
68,97793,41026,1,0.24651,0.359537,0.0,2.0,6.0,linear
69,96870,40728,1,0.246412,0.358972,0.0,2.0,6.0,linear
70,96722,40602,1,0.246547,0.359211,0.0,2.0,6.0,linear
71,97111,40399,1,0.24614,0.358446,0.0,2.0,6.0,linear
72,97352,40578,1,0.245038,0.357159,0.0,2.0,6.0,linear
73,97170,40639,1,0.244895,0.357289,0.0,2.0,6.0,linear
74,96743,40267,1,0.245459,0.358082,0.0,2.0,6.0,linear
75,96585,40208,1,0.245365,0.359108,0.0,2.0,6.0,linear
76,97237,40571,1,0.244602,0.356704,0.0,2.0,6.0,linear
77,97280,40772,1,0.243933,0.356296,0.0,2.0,6.0,linear
78,97610,40835,1,0.243976,0.355751,0.0,2.0,6.0,linear
79,97416,40896,1,0.244582,0.356116,0.0,2.0,6.0,linear
80,97615,40967,1,0.24483,0.356311,0.0,2.0,6.0,linear
81,97266,40645,1,0.244372,0.355698,0.0,2.0,6.0,linear
82,97135,40695,1,0.244496,0.356226,0.0,2.0,6.0,linear
83,97309,40831,1,0.244711,0.355959,0.0,2.0,6.0,linear
84,97365,40816,1,0.246493,0.358762,0.0,2.0,6.0,linear
85,97067,40630,1,0.245995,0.358871,0.0,2.0,6.0,linear
86,96903,40427,1,0.246441,0.359547,0.0,2.0,6.0,linear
87,97486,40513,1,0.246189,0.358336,0.0,2.0,6.0,linear
88,97266,40705,1,0.244605,0.356211,0.0,2.0,6.0,linear
89,97087,40601,1,0.244474,0.355417,0.0,2.0,6.0,linear
90,97103,40613,1,0.2446,0.356584,0.0,2.0,6.0,linear
91,97252,40742,1,0.243741,0.355715,0.0,2.0,6.0,linear
92,97595,40876,1,0.243703,0.355632,0.0,2.0,6.0,linear
93,97167,40547,1,0.244088,0.355429,0.0,2.0,6.0,linear
94,97239,40653,1,0.244007,0.356098,0.0,2.0,6.0,linear
95,97446,40804,1,0.246331,0.35918,0.0,2.0,6.0,linear
96,97126,40737,1,0.244516,0.35716,0.0,2.0,6.0,linear
97,97642,40847,1,0.245425,0.356942,0.0,2.0,6.0,linear
98,96969,40651,1,0.245336,0.357413,0.0,2.0,6.0,linear
99,97388,40714,1,0.243942,0.357465,0.0,2.0,6.0,linear
100,97690,40824,1,0.245683,0.3581,0.0,2.0,6.0,linear
101,96847,40368,1,0.244697,0.356506,0.0,2.0,6.0,linear
102,96787,40535,1,0.243879,0.355597,0.0,2.0,6.0,linear
103,97495,40936,1,0.244637,0.355505,0.0,2.0,6.0,linear
104,97438,40860,1,0.244816,0.356823,0.0,2.0,6.0,linear
105,96924,40575,1,0.244916,0.357633,0.0,2.0,6.0,linear
106,96623,40425,1,0.24494,0.357629,0.0,2.0,6.0,linear
107,97159,40532,1,0.244774,0.357186,0.0,2.0,6.0,linear
108,97336,40845,1,0.243549,0.355495,0.0,2.0,6.0,linear
109,97567,40879,1,0.245571,0.357945,0.0,2.0,6.0,linear
110,97519,40771,1,0.244862,0.356495,0.0,2.0,6.0,linear
111,97143,40788,1,0.244529,0.355642,0.0,2.0,6.0,linear
112,97234,40835,1,0.244757,0.357019,0.0,2.0,6.0,linear
113,97462,40514,1,0.24487,0.357091,0.0,2.0,6.0,linear
114,97006,40458,1,0.24598,0.359605,0.0,2.0,6.0,linear
115,97275,40371,1,0.246814,0.360398,0.0,2.0,6.0,linear
116,97417,40523,1,0.246748,0.360484,0.0,2.0,6.0,linear
117,97153,40396,1,0.246885,0.361099,0.0,2.0,6.0,linear
118,96993,40626,1,0.245755,0.360142,0.0,2.0,6.0,linear
119,97704,41034,1,0.245304,0.357823,0.0,2.0,6.0,linear
120,96809,40616,1,0.246187,0.358988,0.0,2.0,6.0,linear
121,96156,40161,1,0.246487,0.359796,0.0,2.0,6.0,linear
122,96339,40099,1,0.246419,0.360255,0.0,2.0,6.0,linear
123,97411,40342,1,0.24512,0.358627,0.0,2.0,6.0,linear
124,97720,40590,1,0.245711,0.358744,0.0,2.0,6.0,linear
125,97213,40471,1,0.245417,0.358728,0.0,2.0,6.0,linear
126,97124,40653,1,0.24502,0.357773,0.0,2.0,6.0,linear
127,97363,40616,1,0.246965,0.360354,0.0,2.0,6.0,linear
128,97253,40548,1,0.246395,0.359557,0.0,2.0,6.0,linear
129,97158,40507,1,0.246711,0.360286,0.0,2.0,6.0,linear
130,97559,40745,1,0.246161,0.35955,0.0,2.0,6.0,linear
131,97916,40805,1,0.245171,0.357544,0.0,2.0,6.0,linear
132,97523,40907,1,0.244726,0.35664,0.0,2.0,6.0,linear
133,97690,41093,1,0.244677,0.356756,0.0,2.0,6.0,linear
134,97082,40712,1,0.245553,0.358233,0.0,2.0,6.0,linear
135,97311,40708,1,0.246061,0.359235,0.0,2.0,6.0,linear
136,97214,40586,1,0.246668,0.361148,0.0,2.0,6.0,linear
137,97550,40706,1,0.246468,0.360515,0.0,2.0,6.0,linear
138,97404,40668,1,0.245986,0.359671,0.0,2.0,6.0,linear
139,97353,40657,1,0.247075,0.360819,0.0,2.0,6.0,linear
140,97533,40641,1,0.247446,0.361065,0.0,2.0,6.0,linear
141,96745,40372,1,0.246538,0.360697,0.0,2.0,6.0,linear
142,97951,40909,1,0.246005,0.359931,0.0,2.0,6.0,linear
143,97519,40701,1,0.246884,0.360445,0.0,2.0,6.0,linear
144,97129,40553,1,0.246157,0.358723,0.0,2.0,6.0,linear
145,96932,40505,1,0.246848,0.360378,0.0,2.0,6.0,linear
146,97295,40639,1,0.246437,0.36015,0.0,2.0,6.0,linear
147,97485,40778,1,0.245631,0.359127,0.0,2.0,6.0,linear
148,97867,40861,1,0.246018,0.359673,0.0,2.0,6.0,linear
149,97106,40610,1,0.245959,0.360292,0.0,2.0,6.0,linear
150,97451,40618,1,0.245542,0.358323,0.0,2.0,6.0,linear
151,97351,40575,1,0.246587,0.35999,0.0,2.0,6.0,linear
152,96931,40262,1,0.245202,0.357304,0.0,2.0,6.0,linear
153,97296,40614,1,0.243916,0.355928,0.0,2.0,6.0,linear
154,97607,40692,1,0.243105,0.353368,0.0,2.0,6.0,linear
155,97367,40793,1,0.242822,0.353475,0.0,2.0,6.0,linear
156,97657,40929,1,0.242554,0.352775,0.0,2.0,6.0,linear
157,97544,40810,1,0.242733,0.353284,0.0,2.0,6.0,linear
158,97188,40575,1,0.243258,0.354882,0.0,2.0,6.0,linear
159,97720,40914,1,0.243215,0.354607,0.0,2.0,6.0,linear
160,97998,41201,1,0.2439,0.355403,0.0,2.0,6.0,linear
161,97223,41118,1,0.243572,0.355243,0.0,2.0,6.0,linear
