generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,49048,1,0.0,0.0,0.0,8.0,6.0,linear
2,77939,49062,1,0.0,0.0,0.0,8.0,6.0,linear
3,80008,50458,1,0.0,0.0,0.0,8.0,6.0,linear
4,79592,50352,1,0.0,0.0,0.0,8.0,6.0,linear
5,77268,49380,1,0.0,0.0,0.0,8.0,6.0,linear
6,78257,49989,1,0.0,0.0,0.0,8.0,6.0,linear
7,79853,50691,1,0.0,0.0,0.0,8.0,6.0,linear
8,78737,49998,1,0.0,0.0,0.0,8.0,6.0,linear
9,76990,49168,1,0.0,0.0,0.0,8.0,6.0,linear
10,77395,49499,1,0.0,0.0,0.0,8.0,6.0,linear
11,127838,50564,1,0.30701,0.30701,0.0,8.0,6.0,linear
12,151756,50459,1,0.41565,0.429156,0.0,8.0,6.0,linear
13,147667,47129,1,0.444608,0.47893,0.0,8.0,6.0,linear
14,142863,42657,1,0.469999,0.531623,0.0,8.0,6.0,linear
15,141848,39032,1,0.488931,0.579011,0.0,8.0,6.0,linear
16,142873,35627,1,0.509165,0.624263,0.0,8.0,6.0,linear
17,142560,31918,1,0.524642,0.659725,0.0,8.0,6.0,linear
18,142708,29122,1,0.539276,0.687952,0.0,8.0,6.0,linear
19,141707,27031,1,0.548473,0.70547,0.0,8.0,6.0,linear
20,140591,25677,1,0.553096,0.714439,0.0,8.0,6.0,linear
21,139849,24470,1,0.560205,0.723957,0.0,8.0,6.0,linear
22,138318,23223,1,0.56511,0.730677,0.0,8.0,6.0,linear
23,137649,22811,1,0.566748,0.732708,0.0,8.0,6.0,linear
24,136833,22290,1,0.570114,0.736621,0.0,8.0,6.0,linear
25,136260,21972,1,0.57176,0.737318,0.0,8.0,6.0,linear
26,135849,21930,1,0.572865,0.737907,0.0,8.0,6.0,linear
27,135572,21775,1,0.573823,0.739951,0.0,8.0,6.0,linear
28,134984,21405,1,0.576694,0.743142,0.0,8.0,6.0,linear
29,134375,21206,1,0.578642,0.745251,0.0,8.0,6.0,linear
30,133647,20812,1,0.579984,0.746044,0.0,8.0,6.0,linear
31,133855,20827,1,0.582008,0.747993,0.0,8.0,6.0,linear
32,133346,20472,1,0.582455,0.749505,0.0,8.0,6.0,linear
33,133371,20324,1,0.584758,0.752776,0.0,8.0,6.0,linear
34,132875,19931,1,0.586831,0.754809,0.0,8.0,6.0,linear
35,132327,19899,1,0.587776,0.755048,0.0,8.0,6.0,linear
36,131526,19937,1,0.588012,0.7551,0.0,8.0,6.0,linear
37,131593,19726,1,0.589778,0.757207,0.0,8.0,6.0,linear
38,131091,19474,1,0.590503,0.758291,0.0,8.0,6.0,linear
39,130600,19256,1,0.591447,0.760664,0.0,8.0,6.0,linear
40,130359,19009,1,0.592894,0.7614,0.0,8.0,6.0,linear
41,130541,18906,1,0.59403,0.762707,0.0,8.0,6.0,linear
42,130475,18790,1,0.596147,0.764231,0.0,8.0,6.0,linear
43,129824,18523,1,0.595783,0.764664,0.0,8.0,6.0,linear
44,129622,18502,1,0.595462,0.762919,0.0,8.0,6.0,linear
45,129130,18506,1,0.596316,0.764006,0.0,8.0,6.0,linear
46,129266,18435,1,0.598239,0.766452,0.0,8.0,6.0,linear
47,129294,18335,1,0.597541,0.766029,0.0,8.0,6.0,linear
48,129058,18430,1,0.597966,0.765985,0.0,8.0,6.0,linear
49,128895,18265,1,0.598244,0.76581,0.0,8.0,6.0,linear
50,128807,18198,1,0.599196,0.766233,0.0,8.0,6.0,linear
51,128462,18220,1,0.598199,0.76632,0.0,8.0,6.0,linear
