generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49254,1,0.0,0.0,0.0,0.0,6.0,linear
2,78081,49046,1,0.0,0.0,0.0,0.0,6.0,linear
3,78969,49791,1,0.0,0.0,0.0,0.0,6.0,linear
4,80896,50927,1,0.0,0.0,0.0,0.0,6.0,linear
5,79812,50596,1,0.0,0.0,0.0,0.0,6.0,linear
6,76928,49313,1,0.0,0.0,0.0,0.0,6.0,linear
7,77482,49447,1,0.0,0.0,0.0,0.0,6.0,linear
8,79531,50293,1,0.0,0.0,0.0,0.0,6.0,linear
9,79975,50469,1,0.0,0.0,0.0,0.0,6.0,linear
10,78462,49937,1,0.0,0.0,0.0,0.0,6.0,linear
11,78616,50128,1,0.0,0.0,0.0,0.0,6.0,linear
12,78585,50091,1,0.0,0.0,0.0,0.0,6.0,linear
13,78129,49770,1,0.0,0.0,0.0,0.0,6.0,linear
14,78194,49658,1,0.0,0.0,0.0,0.0,6.0,linear
15,78144,49594,1,0.0,0.0,0.0,0.0,6.0,linear
16,79218,50371,1,0.0,0.0,0.0,0.0,6.0,linear
17,79118,50412,1,0.0,0.0,0.0,0.0,6.0,linear
18,78298,49988,1,0.0,0.0,0.0,0.0,6.0,linear
19,77905,49721,1,0.0,0.0,0.0,0.0,6.0,linear
20,78493,49991,1,0.0,0.0,0.0,0.0,6.0,linear
21,79037,50088,1,0.0,0.0,0.0,0.0,6.0,linear
22,79646,50334,1,0.0,0.0,0.0,0.0,6.0,linear
23,79035,50141,1,0.0,0.0,0.0,0.0,6.0,linear
24,77578,49469,1,0.0,0.0,0.0,0.0,6.0,linear
25,77712,49770,1,0.0,0.0,0.0,0.0,6.0,linear
26,77774,49514,1,0.0,0.0,0.0,0.0,6.0,linear
27,78656,49869,1,0.0,0.0,0.0,0.0,6.0,linear
28,80339,50707,1,0.0,0.0,0.0,0.0,6.0,linear
29,78492,49684,1,0.0,0.0,0.0,0.0,6.0,linear
30,76616,49033,1,0.0,0.0,0.0,0.0,6.0,linear
31,77971,49751,1,0.0,0.0,0.0,0.0,6.0,linear
32,79462,50472,1,0.0,0.0,0.0,0.0,6.0,linear
33,79010,50191,1,0.0,0.0,0.0,0.0,6.0,linear
34,77423,49536,1,0.0,0.0,0.0,0.0,6.0,linear
35,77817,49779,1,0.0,0.0,0.0,0.0,6.0,linear
36,78614,50073,1,0.0,0.0,0.0,0.0,6.0,linear
37,79350,50205,1,0.0,0.0,0.0,0.0,6.0,linear
38,79103,50022,1,0.0,0.0,0.0,0.0,6.0,linear
39,78065,49735,1,0.0,0.0,0.0,0.0,6.0,linear
40,77888,49579,1,0.0,0.0,0.0,0.0,6.0,linear
41,78406,49722,1,0.0,0.0,0.0,0.0,6.0,linear
42,79254,50203,1,0.0,0.0,0.0,0.0,6.0,linear

