generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49264,1,0.0,0.0,0.0,10.0,6.0,linear
2,78145,48915,1,0.0,0.0,0.0,10.0,6.0,linear
3,79454,49798,1,0.0,0.0,0.0,10.0,6.0,linear
4,80940,50794,1,0.0,0.0,0.0,10.0,6.0,linear
5,80012,50668,1,0.0,0.0,0.0,10.0,6.0,linear
6,77766,49556,1,0.0,0.0,0.0,10.0,6.0,linear
7,77015,49295,1,0.0,0.0,0.0,10.0,6.0,linear
8,79578,50402,1,0.0,0.0,0.0,10.0,6.0,linear
9,79309,50220,1,0.0,0.0,0.0,10.0,6.0,linear
10,77483,49486,1,0.0,0.0,0.0,10.0,6.0,linear
11,137604,49817,1,0.357692,0.357692,0.0,10.0,6.0,linear
12,169720,50605,1,0.470181,0.48505,0.0,10.0,6.0,linear
13,166129,47346,1,0.500445,0.534863,0.0,10.0,6.0,linear
14,160051,41737,1,0.528957,0.59289,0.0,10.0,6.0,linear
15,158089,37032,1,0.551533,0.645923,0.0,10.0,6.0,linear
16,158724,32876,1,0.570912,0.691405,0.0,10.0,6.0,linear
17,158595,28667,1,0.588797,0.730513,0.0,10.0,6.0,linear
18,157640,24969,1,0.604083,0.758244,0.0,10.0,6.0,linear
19,156327,22555,1,0.616251,0.777611,0.0,10.0,6.0,linear
20,153969,20685,1,0.626036,0.789636,0.0,10.0,6.0,linear
21,151346,19097,1,0.634257,0.797887,0.0,10.0,6.0,linear
22,149388,18023,1,0.642769,0.806259,0.0,10.0,6.0,linear
23,146864,16923,1,0.649665,0.812293,0.0,10.0,6.0,linear
24,144600,16220,1,0.658006,0.818124,0.0,10.0,6.0,linear
25,142950,15370,1,0.665616,0.82569,0.0,10.0,6.0,linear
26,141678,14657,1,0.673152,0.83082,0.0,10.0,6.0,linear
27,139404,13861,1,0.677489,0.835365,0.0,10.0,6.0,linear
28,137962,13162,1,0.684755,0.841533,0.0,10.0,6.0,linear
29,136697,12519,1,0.692008,0.846547,0.0,10.0,6.0,linear
30,134812,12072,1,0.699244,0.851284,0.0,10.0,6.0,linear
31,133494,11449,1,0.705289,0.856177,0.0,10.0,6.0,linear
32,131675,10935,1,0.710952,0.861407,0.0,10.0,6.0,linear
33,129933,10272,1,0.718853,0.868233,0.0,10.0,6.0,linear
34,128499,9714,1,0.725943,0.873639,0.0,10.0,6.0,linear
35,127032,9141,1,0.736072,0.880333,0.0,10.0,6.0,linear
36,125345,8545,1,0.744869,0.887402,0.0,10.0,6.0,linear
37,123738,7938,1,0.753105,0.893218,0.0,10.0,6.0,linear
38,121944,7356,1,0.76281,0.898724,0.0,10.0,6.0,linear
39,120057,6743,1,0.772617,0.906106,0.0,10.0,6.0,linear
40,118282,6163,1,0.785417,0.912179,0.0,10.0,6.0,linear
41,115848,5648,1,0.795579,0.91609,0.0,10.0,6.0,linear
42,114227,5305,1,0.807813,0.922093,0.0,10.0,6.0,linear
43,112598,4775,1,0.817108,0.928225,0.0,10.0,6.0,linear
44,111085,4382,1,0.827574,0.934559,0.0,10.0,6.0,linear
45,109177,3861,1,0.839565,0.941641,0.0,10.0,6.0,linear
46,107636,3437,1,0.849839,0.946754,0.0,10.0,6.0,linear
47,105952,2989,1,0.862301,0.952497,0.0,10.0,6.0,linear
48,104489,2607,1,0.874799,0.957556,0.0,10.0,6.0,linear
49,102782,2206,1,0.888429,0.964324,0.0,10.0,6.0,linear
50,101287,1817,1,0.902229,0.969569,0.0,10.0,6.0,linear
51,99341,1533,1,0.915112,0.974701,0.0,10.0,6.0,linear
52,98126,1202,1,0.927198,0.979978,0.0,10.0,6.0,linear
53,96958,952,1,0.9408,0.984493,0.0,10.0,6.0,linear
54,95552,724,1,0.951391,0.988186,0.0,10.0,6.0,linear
55,94326,574,1,0.960342,0.990918,0.0,10.0,6.0,linear
56,93056,403,1,0.970094,0.993563,0.0,10.0,6.0,linear
57,92439,258,1,0.977728,0.995968,0.0,10.0,6.0,linear
58,92190,167,1,0.984458,0.99742,0.0,10.0,6.0,linear
59,91587,99,1,0.989497,0.998535,0.0,10.0,6.0,linear
60,91241,60,1,0.993205,0.99906,0.0,10.0,6.0,linear
61,90812,37,1,0.996081,0.999483,0.0,10.0,6.0,linear
62,90398,22,1,0.997691,0.999724,0.0,10.0,6.0,linear
63,90241,12,1,0.998544,0.999845,0.0,10.0,6.0,linear
64,90050,2,1,0.999206,0.999978,0.0,10.0,6.0,linear
65,90105,1,1,0.999634,0.999989,0.0,10.0,6.0,linear
66,90155,0,1,0.999828,1.0,0.0,10.0,6.0,linear

