generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49207,1,0.0,0.0,0.0,1.5,6.0,linear
2,78678,49376,1,0.0,0.0,0.0,1.5,6.0,linear
3,79872,50335,1,0.0,0.0,0.0,1.5,6.0,linear
4,80825,51043,1,0.0,0.0,0.0,1.5,6.0,linear
5,79211,50546,1,0.0,0.0,0.0,1.5,6.0,linear
6,77464,49713,1,0.0,0.0,0.0,1.5,6.0,linear
7,76500,49090,1,0.0,0.0,0.0,1.5,6.0,linear
8,78054,49498,1,0.0,0.0,0.0,1.5,6.0,linear
9,80117,50273,1,0.0,0.0,0.0,1.5,6.0,linear
10,79326,50011,1,0.0,0.0,0.0,1.5,6.0,linear
11,88360,50503,1,0.0772383,0.0772383,0.0,1.5,6.0,linear
12,91797,50188,1,0.121039,0.1295,0.0,1.5,6.0,linear
13,90972,49175,1,0.134606,0.156158,0.0,1.5,6.0,linear
14,88532,46692,1,0.15219,0.189485,0.0,1.5,6.0,linear
15,86790,44301,1,0.169305,0.226762,0.0,1.5,6.0,linear
16,89151,43948,1,0.181598,0.254099,0.0,1.5,6.0,linear
17,90617,43173,1,0.19076,0.274481,0.0,1.5,6.0,linear
18,90844,42356,1,0.198176,0.29121,0.0,1.5,6.0,linear
19,91922,42265,1,0.201972,0.300211,0.0,1.5,6.0,linear
20,92487,42113,1,0.205656,0.307178,0.0,1.5,6.0,linear
21,92569,41796,1,0.207901,0.312165,0.0,1.5,6.0,linear
22,92720,41853,1,0.209323,0.314261,0.0,1.5,6.0,linear
23,92284,41669,1,0.210033,0.315794,0.0,1.5,6.0,linear
24,92620,41613,1,0.212318,0.320039,0.0,1.5,6.0,linear
25,92300,41232,1,0.213311,0.321943,0.0,1.5,6.0,linear
26,92200,41084,1,0.214624,0.324988,0.0,1.5,6.0,linear
27,92443,41279,1,0.21396,0.324418,0.0,1.5,6.0,linear
28,92839,41321,1,0.214068,0.324657,0.0,1.5,6.0,linear
29,92844,41377,1,0.213742,0.324847,0.0,1.5,6.0,linear
30,92807,41183,1,0.214184,0.325535,0.0,1.5,6.0,linear
31,92904,41260,1,0.214129,0.325035,0.0,1.5,6.0,linear
32,93219,41606,1,0.214018,0.325378,0.0,1.5,6.0,linear
33,93089,41503,1,0.21382,0.324375,0.0,1.5,6.0,linear
34,91990,41060,1,0.213964,0.3243,0.0,1.5,6.0,linear
35,92671,41250,1,0.213651,0.323684,0.0,1.5,6.0,linear
36,92477,41043,1,0.212943,0.322389,0.0,1.5,6.0,linear
37,92438,41093,1,0.213538,0.324093,0.0,1.5,6.0,linear
38,92755,41157,1,0.213425,0.324545,0.0,1.5,6.0,linear
39,93503,41552,1,0.213292,0.324372,0.0,1.5,6.0,linear
40,93113,41477,1,0.213221,0.322711,0.0,1.5,6.0,linear
41,92816,41307,1,0.21321,0.322542,0.0,1.5,6.0,linear
42,92481,41373,1,0.214132,0.324118,0.0,1.5,6.0,linear
43,92581,41145,1,0.214445,0.324562,0.0,1.5,6.0,linear
44,92068,40829,1,0.214771,0.325529,0.0,1.5,6.0,linear
45,92547,41140,1,0.21428,0.325627,0.0,1.5,6.0,linear
46,93275,41502,1,0.213563,0.323817,0.0,1.5,6.0,linear
