generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48907,1,0.0,0.0,0.0,9.0,6.0,linear
2,78051,49064,1,0.0,0.0,0.0,9.0,6.0,linear
3,79986,50327,1,0.0,0.0,0.0,9.0,6.0,linear
4,80663,50905,1,0.0,0.0,0.0,9.0,6.0,linear
5,78849,50240,1,0.0,0.0,0.0,9.0,6.0,linear
6,77743,49772,1,0.0,0.0,0.0,9.0,6.0,linear
7,78291,50103,1,0.0,0.0,0.0,9.0,6.0,linear
8,79283,50212,1,0.0,0.0,0.0,9.0,6.0,linear
9,78722,49872,1,0.0,0.0,0.0,9.0,6.0,linear
10,78569,49903,1,0.0,0.0,0.0,9.0,6.0,linear
11,132201,49708,1,0.335404,0.335404,0.0,9.0,6.0,linear
12,159974,50104,1,0.44545,0.460368,0.0,9.0,6.0,linear
13,157221,47183,1,0.474456,0.510902,0.0,9.0,6.0,linear
14,152202,42291,1,0.503595,0.570407,0.0,9.0,6.0,linear
15,150203,37626,1,0.528077,0.625207,0.0,9.0,6.0,linear
16,149929,33206,1,0.549925,0.675371,0.0,9.0,6.0,linear
17,149566,28936,1,0.569394,0.71734,0.0,9.0,6.0,linear
18,147878,25036,1,0.586247,0.74841,0.0,9.0,6.0,linear
19,146475,22208,1,0.600114,0.769733,0.0,9.0,6.0,linear
20,143868,20320,1,0.609865,0.782712,0.0,9.0,6.0,linear
21,141446,18838,1,0.61984,0.791964,0.0,9.0,6.0,linear
22,138776,17537,1,0.626998,0.799568,0.0,9.0,6.0,linear
23,137783,16859,1,0.635081,0.804423,0.0,9.0,6.0,linear
24,135131,16166,1,0.639332,0.80784,0.0,9.0,6.0,linear
25,133497,15508,1,0.643944,0.810735,0.0,9.0,6.0,linear
26,132508,15011,1,0.649739,0.816754,0.0,9.0,6.0,linear
27,131720,14438,1,0.655878,0.82118,0.0,9.0,6.0,linear
28,130373,13777,1,0.660771,0.826653,0.0,9.0,6.0,linear
29,128734,13301,1,0.666565,0.831005,0.0,9.0,6.0,linear
30,127376,12757,1,0.673123,0.835646,0.0,9.0,6.0,linear
31,125733,12173,1,0.679385,0.842324,0.0,9.0,6.0,linear
32,124240,11508,1,0.687168,0.848014,0.0,9.0,6.0,linear
33,122831,10937,1,0.693185,0.852294,0.0,9.0,6.0,linear
34,121453,10552,1,0.701634,0.858575,0.0,9.0,6.0,linear
35,119295,9814,1,0.708204,0.863974,0.0,9.0,6.0,linear
36,118223,9354,1,0.713946,0.867363,0.0,9.0,6.0,linear
37,117148,9027,1,0.721455,0.871645,0.0,9.0,6.0,linear
38,115586,8540,1,0.727362,0.876688,0.0,9.0,6.0,linear
39,114596,8102,1,0.735543,0.882751,0.0,9.0,6.0,linear
40,112832,7576,1,0.743625,0.888761,0.0,9.0,6.0,linear
41,111386,6967,1,0.752799,0.894769,0.0,9.0,6.0,linear
42,109623,6476,1,0.764031,0.901145,0.0,9.0,6.0,linear
43,107716,5842,1,0.775211,0.909058,0.0,9.0,6.0,linear
44,106612,5299,1,0.786148,0.914831,0.0,9.0,6.0,linear
45,104636,4862,1,0.798415,0.920895,0.0,9.0,6.0,linear
46,102455,4513,1,0.809673,0.927318,0.0,9.0,6.0,linear
47,100354,3993,1,0.821816,0.934576,0.0,9.0,6.0,linear
48,99361,3581,1,0.834231,0.940216,0.0,9.0,6.0,linear
49,97599,3175,1,0.845599,0.94615,0.0,9.0,6.0,linear
50,95960,2705,1,0.859106,0.953395,0.0,9.0,6.0,linear
51,94404,2306,1,0.874015,0.960547,0.0,9.0,6.0,linear
52,92559,1847,1,0.890412,0.96715,0.0,9.0,6.0,linear
53,90884,1553,1,0.903388,0.971915,0.0,9.0,6.0,linear
54,89604,1234,1,0.918038,0.976854,0.0,9.0,6.0,linear
55,88200,998,1,0.931857,0.980827,0.0,9.0,6.0,linear
56,86746,783,1,0.943443,0.985219,0.0,9.0,6.0,linear
57,85620,607,1,0.955162,0.988978,0.0,9.0,6.0,linear
58,84586,466,1,0.963537,0.991266,0.0,9.0,6.0,linear
59,83955,342,1,0.971014,0.993974,0.0,9.0,6.0,linear
60,83552,229,1,0.97779,0.995789,0.0,9.0,6.0,linear
61,82929,157,1,0.984626,0.997297,0.0,9.0,6.0,linear
62,82564,107,1,0.988995,0.998315,0.0,9.0,6.0,linear
63,81963,65,1,0.991992,0.998993,0.0,9.0,6.0,linear
64,82023,37,1,0.994633,0.999441,0.0,9.0,6.0,linear
65,81772,15,1,0.996795,0.999792,0.0,9.0,6.0,linear
66,81406,7,1,0.998146,0.99989,0.0,9.0,6.0,linear
67,81434,2,1,0.999227,0.999975,0.0,9.0,6.0,linear
68,81397,0,1,0.999797,1.0,0.0,9.0,6.0,linear

