generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49300,1,0.0,0.0,0.0,2.0,6.0,linear
2,78222,49192,1,0.0,0.0,0.0,2.0,6.0,linear
3,80318,50234,1,0.0,0.0,0.0,2.0,6.0,linear
4,80334,50611,1,0.0,0.0,0.0,2.0,6.0,linear
5,79132,50144,1,0.0,0.0,0.0,2.0,6.0,linear
6,78079,49896,1,0.0,0.0,0.0,2.0,6.0,linear
7,78326,49865,1,0.0,0.0,0.0,2.0,6.0,linear
8,79117,50228,1,0.0,0.0,0.0,2.0,6.0,linear
9,78376,49839,1,0.0,0.0,0.0,2.0,6.0,linear
10,78670,50124,1,0.0,0.0,0.0,2.0,6.0,linear
11,90772,50272,1,0.100476,0.100476,0.0,2.0,6.0,linear
12,96615,50210,1,0.151459,0.158302,0.0,2.0,6.0,linear
13,95157,48832,1,0.165065,0.183564,0.0,2.0,6.0,linear
14,93126,47067,1,0.179135,0.212287,0.0,2.0,6.0,linear
15,93125,45791,1,0.18959,0.236175,0.0,2.0,6.0,linear
16,94090,44888,1,0.201163,0.26019,0.0,2.0,6.0,linear
17,94781,44119,1,0.208301,0.278773,0.0,2.0,6.0,linear
18,96405,44220,1,0.212603,0.288518,0.0,2.0,6.0,linear
19,96602,43705,1,0.21734,0.299118,0.0,2.0,6.0,linear
20,96758,43194,1,0.221178,0.30684,0.0,2.0,6.0,linear
21,96598,43021,1,0.220917,0.307179,0.0,2.0,6.0,linear
22,97004,42837,1,0.223996,0.312541,0.0,2.0,6.0,linear
23,97424,43032,1,0.22368,0.311787,0.0,2.0,6.0,linear
24,97357,43027,1,0.222966,0.31152,0.0,2.0,6.0,linear
25,98288,43278,1,0.223619,0.312241,0.0,2.0,6.0,linear
26,97721,42965,1,0.224051,0.313385,0.0,2.0,6.0,linear
27,97483,42660,1,0.223859,0.313009,0.0,2.0,6.0,linear
28,97252,42531,1,0.224941,0.315813,0.0,2.0,6.0,linear
29,97841,42936,1,0.224653,0.314951,0.0,2.0,6.0,linear
30,97851,42986,1,0.224908,0.315235,0.0,2.0,6.0,linear
31,97985,43242,1,0.224352,0.31508,0.0,2.0,6.0,linear
32,97911,43052,1,0.224219,0.313574,0.0,2.0,6.0,linear
33,97633,42879,1,0.224498,0.312821,0.0,2.0,6.0,linear
34,96649,42708,1,0.225754,0.315672,0.0,2.0,6.0,linear
35,97010,42835,1,0.226152,0.316539,0.0,2.0,6.0,linear
36,97806,43195,1,0.225957,0.316589,0.0,2.0,6.0,linear
37,97489,43020,1,0.22481,0.315338,0.0,2.0,6.0,linear
38,97281,42963,1,0.224919,0.31591,0.0,2.0,6.0,linear
