generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49511,1,0.0,0.0,0.0,9.5,6.0,linear
2,78411,49454,1,0.0,0.0,0.0,9.5,6.0,linear
3,78938,49905,1,0.0,0.0,0.0,9.5,6.0,linear
4,79549,50410,1,0.0,0.0,0.0,9.5,6.0,linear
5,78960,50153,1,0.0,0.0,0.0,9.5,6.0,linear
6,78013,49613,1,0.0,0.0,0.0,9.5,6.0,linear
7,78220,49648,1,0.0,0.0,0.0,9.5,6.0,linear
8,78955,49976,1,0.0,0.0,0.0,9.5,6.0,linear
9,79404,50295,1,0.0,0.0,0.0,9.5,6.0,linear
10,78396,49832,1,0.0,0.0,0.0,9.5,6.0,linear
11,135627,49702,1,0.349166,0.349166,0.0,9.5,6.0,linear
12,163927,49692,1,0.457622,0.470663,0.0,9.5,6.0,linear
13,162182,47588,1,0.480659,0.513052,0.0,9.5,6.0,linear
14,158210,43451,1,0.504588,0.562112,0.0,9.5,6.0,linear
15,156371,39409,1,0.526389,0.610581,0.0,9.5,6.0,linear
16,155890,35555,1,0.545197,0.653128,0.0,9.5,6.0,linear
17,155537,31706,1,0.561228,0.690102,0.0,9.5,6.0,linear
18,154979,28252,1,0.575275,0.717494,0.0,9.5,6.0,linear
19,154602,25990,1,0.58442,0.734863,0.0,9.5,6.0,linear
20,153537,24245,1,0.592532,0.746886,0.0,9.5,6.0,linear
21,152156,23011,1,0.597165,0.752558,0.0,9.5,6.0,linear
22,150877,22310,1,0.601792,0.758166,0.0,9.5,6.0,linear
23,149409,21677,1,0.604386,0.760447,0.0,9.5,6.0,linear
24,148697,21257,1,0.607414,0.763536,0.0,9.5,6.0,linear
25,148083,20870,1,0.610065,0.766018,0.0,9.5,6.0,linear
26,147165,20594,1,0.612407,0.768726,0.0,9.5,6.0,linear
27,146456,20138,1,0.616078,0.772846,0.0,9.5,6.0,linear
28,146122,19845,1,0.618587,0.776309,0.0,9.5,6.0,linear
29,144941,19366,1,0.620786,0.779434,0.0,9.5,6.0,linear
30,144338,19047,1,0.62311,0.782269,0.0,9.5,6.0,linear
31,144093,18750,1,0.626685,0.784973,0.0,9.5,6.0,linear
32,143439,18472,1,0.62949,0.786725,0.0,9.5,6.0,linear
33,142321,18173,1,0.631732,0.789268,0.0,9.5,6.0,linear
34,141572,17808,1,0.634935,0.792146,0.0,9.5,6.0,linear
35,141142,17430,1,0.637482,0.795914,0.0,9.5,6.0,linear
36,140727,17043,1,0.638607,0.796605,0.0,9.5,6.0,linear
37,140378,16970,1,0.640126,0.796867,0.0,9.5,6.0,linear
38,139850,16716,1,0.641891,0.798433,0.0,9.5,6.0,linear
39,138848,16492,1,0.643244,0.79935,0.0,9.5,6.0,linear
40,138539,16380,1,0.646311,0.800813,0.0,9.5,6.0,linear
41,138220,16302,1,0.647559,0.80283,0.0,9.5,6.0,linear
42,138028,16013,1,0.649471,0.805843,0.0,9.5,6.0,linear
43,137065,15657,1,0.65107,0.80823,0.0,9.5,6.0,linear
44,136823,15536,1,0.65342,0.810214,0.0,9.5,6.0,linear
45,136447,15276,1,0.654831,0.81094,0.0,9.5,6.0,linear
46,136029,15075,1,0.657219,0.81327,0.0,9.5,6.0,linear
47,135869,14901,1,0.659591,0.814332,0.0,9.5,6.0,linear
48,134927,14751,1,0.661386,0.817337,0.0,9.5,6.0,linear
49,134369,14381,1,0.665673,0.822107,0.0,9.5,6.0,linear
50,133271,13912,1,0.667695,0.823884,0.0,9.5,6.0,linear
51,133351,13808,1,0.670566,0.825062,0.0,9.5,6.0,linear
52,132578,13566,1,0.671797,0.826615,0.0,9.5,6.0,linear
53,132150,13370,1,0.674757,0.828109,0.0,9.5,6.0,linear
54,131510,13129,1,0.676707,0.829338,0.0,9.5,6.0,linear
55,130664,13011,1,0.6784,0.830062,0.0,9.5,6.0,linear
56,130546,12978,1,0.680217,0.832611,0.0,9.5,6.0,linear
57,130553,12688,1,0.684526,0.836813,0.0,9.5,6.0,linear
58,129596,12418,1,0.685345,0.838738,0.0,9.5,6.0,linear
59,129395,12236,1,0.68857,0.841293,0.0,9.5,6.0,linear
60,128714,11913,1,0.691004,0.84204,0.0,9.5,6.0,linear
61,127770,11751,1,0.694211,0.844573,0.0,9.5,6.0,linear
62,126661,11376,1,0.697468,0.847513,0.0,9.5,6.0,linear
63,126133,11119,1,0.700962,0.849934,0.0,9.5,6.0,linear
64,125740,10752,1,0.704252,0.853555,0.0,9.5,6.0,linear
65,125429,10539,1,0.709947,0.856332,0.0,9.5,6.0,linear
66,123925,10319,1,0.713129,0.858408,0.0,9.5,6.0,linear
67,123039,9998,1,0.71607,0.859217,0.0,9.5,6.0,linear
68,122425,9770,1,0.718581,0.862107,0.0,9.5,6.0,linear
69,121824,9422,1,0.723835,0.866488,0.0,9.5,6.0,linear
70,121134,9125,1,0.728779,0.870414,0.0,9.5,6.0,linear
71,120288,8864,1,0.73408,0.874006,0.0,9.5,6.0,linear
72,119154,8617,1,0.737419,0.876079,0.0,9.5,6.0,linear
73,118087,8388,1,0.740478,0.878925,0.0,9.5,6.0,linear
74,117870,8035,1,0.746599,0.881517,0.0,9.5,6.0,linear
75,116637,7888,1,0.749481,0.884225,0.0,9.5,6.0,linear
76,116022,7595,1,0.754386,0.888953,0.0,9.5,6.0,linear
77,115380,7156,1,0.762253,0.893933,0.0,9.5,6.0,linear
78,113975,6615,1,0.767571,0.898521,0.0,9.5,6.0,linear
79,113112,6404,1,0.774872,0.902556,0.0,9.5,6.0,linear
80,111713,5988,1,0.783419,0.908804,0.0,9.5,6.0,linear
81,110549,5563,1,0.792903,0.91385,0.0,9.5,6.0,linear
82,108925,5204,1,0.801957,0.917721,0.0,9.5,6.0,linear
83,107525,4851,1,0.810775,0.922573,0.0,9.5,6.0,linear
84,105936,4409,1,0.82005,0.927817,0.0,9.5,6.0,linear
85,104347,4032,1,0.829424,0.933141,0.0,9.5,6.0,linear
86,103245,3742,1,0.838902,0.937919,0.0,9.5,6.0,linear
87,102411,3373,1,0.848309,0.943641,0.0,9.5,6.0,linear
88,101137,3011,1,0.858092,0.948422,0.0,9.5,6.0,linear
89,99888,2697,1,0.869672,0.953918,0.0,9.5,6.0,linear
90,98086,2315,1,0.880053,0.959688,0.0,9.5,6.0,linear
91,96834,1961,1,0.893525,0.965279,0.0,9.5,6.0,linear
92,95231,1642,1,0.907066,0.9706,0.0,9.5,6.0,linear
93,94354,1343,1,0.91858,0.975936,0.0,9.5,6.0,linear
94,92680,1090,1,0.930382,0.980276,0.0,9.5,6.0,linear
95,91567,880,1,0.941657,0.984508,0.0,9.5,6.0,linear
96,90083,691,1,0.951875,0.98806,0.0,9.5,6.0,linear
97,89587,536,1,0.96099,0.990909,0.0,9.5,6.0,linear
98,88982,394,1,0.968647,0.993575,0.0,9.5,6.0,linear
99,88186,267,1,0.976401,0.995451,0.0,9.5,6.0,linear
100,87829,195,1,0.983273,0.997001,0.0,9.5,6.0,linear
101,86805,139,1,0.988113,0.99793,0.0,9.5,6.0,linear
102,86436,96,1,0.991807,0.998503,0.0,9.5,6.0,linear
103,86167,62,1,0.994466,0.999109,0.0,9.5,6.0,linear
104,86245,44,1,0.996176,0.999364,0.0,9.5,6.0,linear
105,85903,25,1,0.997299,0.999617,0.0,9.5,6.0,linear
106,85934,14,1,0.998135,0.999791,0.0,9.5,6.0,linear
107,85987,8,1,0.99867,0.999872,0.0,9.5,6.0,linear
108,85709,1,1,0.999201,0.999977,0.0,9.5,6.0,linear
109,86153,1,1,0.999652,0.999988,0.0,9.5,6.0,linear
110,85949,1,1,0.999901,0.999988,0.0,9.5,6.0,linear
111,85784,0,1,0.999988,1.0,0.0,9.5,6.0,linear

