generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49304,1,0.0,0.0,0.0,8.0,6.0,linear
2,77894,49091,1,0.0,0.0,0.0,8.0,6.0,linear
3,80559,50613,1,0.0,0.0,0.0,8.0,6.0,linear
4,80180,50781,1,0.0,0.0,0.0,8.0,6.0,linear
5,78341,50192,1,0.0,0.0,0.0,8.0,6.0,linear
6,77195,49621,1,0.0,0.0,0.0,8.0,6.0,linear
7,77849,49850,1,0.0,0.0,0.0,8.0,6.0,linear
8,78587,50084,1,0.0,0.0,0.0,8.0,6.0,linear
9,78234,49704,1,0.0,0.0,0.0,8.0,6.0,linear
10,78355,49842,1,0.0,0.0,0.0,8.0,6.0,linear
11,126233,49783,1,0.311004,0.311004,0.0,8.0,6.0,linear
12,150477,50071,1,0.416126,0.431964,0.0,8.0,6.0,linear
13,148890,47722,1,0.444271,0.481595,0.0,8.0,6.0,linear
14,143300,42632,1,0.474272,0.540608,0.0,8.0,6.0,linear
15,140983,37978,1,0.500762,0.598773,0.0,8.0,6.0,linear
16,140425,33744,1,0.522668,0.648673,0.0,8.0,6.0,linear
17,141101,29919,1,0.54228,0.691381,0.0,8.0,6.0,linear
18,140301,26256,1,0.557458,0.72162,0.0,8.0,6.0,linear
19,138974,23672,1,0.569041,0.741411,0.0,8.0,6.0,linear
20,137984,22089,1,0.57822,0.754043,0.0,8.0,6.0,linear
21,135529,20548,1,0.585619,0.762586,0.0,8.0,6.0,linear
22,133810,19568,1,0.591475,0.76847,0.0,8.0,6.0,linear
23,131757,18645,1,0.597149,0.77328,0.0,8.0,6.0,linear
24,129971,17952,1,0.60252,0.778178,0.0,8.0,6.0,linear
25,128607,17366,1,0.606426,0.780825,0.0,8.0,6.0,linear
26,127934,17140,1,0.610983,0.783334,0.0,8.0,6.0,linear
27,126739,16808,1,0.615282,0.787429,0.0,8.0,6.0,linear
28,125128,16178,1,0.618748,0.79259,0.0,8.0,6.0,linear
29,124609,15693,1,0.62463,0.798534,0.0,8.0,6.0,linear
30,123440,15034,1,0.627732,0.802402,0.0,8.0,6.0,linear
31,122960,14750,1,0.632402,0.806334,0.0,8.0,6.0,linear
32,121742,14162,1,0.637037,0.810289,0.0,8.0,6.0,linear
33,120421,13741,1,0.64143,0.813499,0.0,8.0,6.0,linear
34,119396,13215,1,0.645914,0.817374,0.0,8.0,6.0,linear
35,118334,12885,1,0.651698,0.823533,0.0,8.0,6.0,linear
36,116926,12205,1,0.656988,0.828168,0.0,8.0,6.0,linear
37,115827,11861,1,0.661842,0.830921,0.0,8.0,6.0,linear
38,115041,11679,1,0.665699,0.833348,0.0,8.0,6.0,linear
39,113822,11251,1,0.670809,0.838283,0.0,8.0,6.0,linear
40,112680,10780,1,0.677546,0.842954,0.0,8.0,6.0,linear
41,111689,10435,1,0.681482,0.846772,0.0,8.0,6.0,linear
42,110874,10062,1,0.686601,0.850511,0.0,8.0,6.0,linear
43,109717,9623,1,0.692807,0.856749,0.0,8.0,6.0,linear
44,108417,9133,1,0.699324,0.861519,0.0,8.0,6.0,linear
45,107101,8688,1,0.705637,0.865049,0.0,8.0,6.0,linear
46,105951,8380,1,0.712873,0.868335,0.0,8.0,6.0,linear
47,104667,8015,1,0.717948,0.871198,0.0,8.0,6.0,linear
48,103853,7787,1,0.724452,0.874404,0.0,8.0,6.0,linear
49,102506,7450,1,0.731374,0.880248,0.0,8.0,6.0,linear
50,101388,7067,1,0.73588,0.883374,0.0,8.0,6.0,linear
51,100344,6782,1,0.742416,0.887911,0.0,8.0,6.0,linear
52,99216,6365,1,0.750844,0.893684,0.0,8.0,6.0,linear
53,98235,5862,1,0.761391,0.90084,0.0,8.0,6.0,linear
54,96408,5373,1,0.771485,0.9072,0.0,8.0,6.0,linear
55,95267,4860,1,0.783515,0.913985,0.0,8.0,6.0,linear
56,92806,4506,1,0.792174,0.918106,0.0,8.0,6.0,linear
57,91626,4177,1,0.80594,0.924994,0.0,8.0,6.0,linear
58,89775,3778,1,0.815035,0.930583,0.0,8.0,6.0,linear
59,89150,3430,1,0.825945,0.936027,0.0,8.0,6.0,linear
60,87838,3039,1,0.838597,0.943089,0.0,8.0,6.0,linear
61,86632,2645,1,0.850469,0.950039,0.0,8.0,6.0,linear
62,84786,2255,1,0.866389,0.957131,0.0,8.0,6.0,linear
63,83280,1877,1,0.881023,0.96366,0.0,8.0,6.0,linear
64,81880,1539,1,0.895921,0.96945,0.0,8.0,6.0,linear
65,80473,1262,1,0.910178,0.974732,0.0,8.0,6.0,linear
66,78830,992,1,0.923921,0.97995,0.0,8.0,6.0,linear
67,77695,759,1,0.938807,0.984414,0.0,8.0,6.0,linear
68,76463,581,1,0.949392,0.987735,0.0,8.0,6.0,linear
69,75769,451,1,0.960086,0.990751,0.0,8.0,6.0,linear
70,74700,342,1,0.968499,0.99294,0.0,8.0,6.0,linear
71,74187,236,1,0.976505,0.995254,0.0,8.0,6.0,linear
72,73298,145,1,0.982536,0.996804,0.0,8.0,6.0,linear
73,72994,102,1,0.987832,0.997958,0.0,8.0,6.0,linear
74,72844,56,1,0.991742,0.998907,0.0,8.0,6.0,linear
75,72569,24,1,0.994996,0.999519,0.0,8.0,6.0,linear
76,72471,15,1,0.997148,0.99978,0.0,8.0,6.0,linear
77,72276,13,1,0.998327,0.999806,0.0,8.0,6.0,linear
78,72169,8,1,0.998962,0.999875,0.0,8.0,6.0,linear
79,72049,0,1,0.999487,1.0,0.0,8.0,6.0,linear

