generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48989,1,0.0,0.0,0.0,8.5,6.0,linear
2,77990,49184,1,0.0,0.0,0.0,8.5,6.0,linear
3,80302,50447,1,0.0,0.0,0.0,8.5,6.0,linear
4,79746,50359,1,0.0,0.0,0.0,8.5,6.0,linear
5,78349,50052,1,0.0,0.0,0.0,8.5,6.0,linear
6,78362,50037,1,0.0,0.0,0.0,8.5,6.0,linear
7,78156,49942,1,0.0,0.0,0.0,8.5,6.0,linear
8,78378,49824,1,0.0,0.0,0.0,8.5,6.0,linear
9,78793,50385,1,0.0,0.0,0.0,8.5,6.0,linear
10,78386,50156,1,0.0,0.0,0.0,8.5,6.0,linear
11,129022,50001,1,0.322897,0.322897,0.0,8.5,6.0,linear
12,154757,50110,1,0.432677,0.448298,0.0,8.5,6.0,linear
13,152112,47235,1,0.462324,0.500242,0.0,8.5,6.0,linear
14,146691,41879,1,0.492711,0.56138,0.0,8.5,6.0,linear
15,144899,37124,1,0.518839,0.622216,0.0,8.5,6.0,linear
16,144929,32526,1,0.541123,0.672408,0.0,8.5,6.0,linear
17,144796,28427,1,0.560344,0.713728,0.0,8.5,6.0,linear
18,143738,24771,1,0.576798,0.743748,0.0,8.5,6.0,linear
19,141599,22247,1,0.58934,0.76331,0.0,8.5,6.0,linear
20,139819,20326,1,0.598884,0.775446,0.0,8.5,6.0,linear
21,137415,18780,1,0.609213,0.784796,0.0,8.5,6.0,linear
22,134535,17508,1,0.616342,0.791955,0.0,8.5,6.0,linear
23,133015,16798,1,0.624279,0.798803,0.0,8.5,6.0,linear
24,130829,15982,1,0.630913,0.804469,0.0,8.5,6.0,linear
25,128956,15315,1,0.637026,0.809692,0.0,8.5,6.0,linear
26,127221,14572,1,0.643184,0.815262,0.0,8.5,6.0,linear
27,125980,13956,1,0.650364,0.821225,0.0,8.5,6.0,linear
28,124247,13230,1,0.656269,0.826675,0.0,8.5,6.0,linear
29,122339,12606,1,0.663828,0.83194,0.0,8.5,6.0,linear
30,120977,12099,1,0.669981,0.836275,0.0,8.5,6.0,linear
31,119662,11542,1,0.67802,0.84374,0.0,8.5,6.0,linear
32,118374,10933,1,0.68431,0.848766,0.0,8.5,6.0,linear
33,116927,10543,1,0.692675,0.85476,0.0,8.5,6.0,linear
34,115250,9844,1,0.698387,0.861548,0.0,8.5,6.0,linear
35,114174,9262,1,0.70609,0.866701,0.0,8.5,6.0,linear
36,112874,8621,1,0.71622,0.873158,0.0,8.5,6.0,linear
37,110828,8073,1,0.725668,0.878608,0.0,8.5,6.0,linear
38,108418,7561,1,0.734699,0.884004,0.0,8.5,6.0,linear
39,106967,7052,1,0.74541,0.890669,0.0,8.5,6.0,linear
40,104814,6452,1,0.753871,0.895019,0.0,8.5,6.0,linear
41,103357,6057,1,0.764622,0.902455,0.0,8.5,6.0,linear
42,101541,5606,1,0.776009,0.909613,0.0,8.5,6.0,linear
43,100384,5114,1,0.787262,0.916155,0.0,8.5,6.0,linear
44,98618,4623,1,0.797575,0.92233,0.0,8.5,6.0,linear
45,97269,4179,1,0.809314,0.928876,0.0,8.5,6.0,linear
46,95606,3654,1,0.823036,0.936143,0.0,8.5,6.0,linear
47,93408,3249,1,0.83722,0.943059,0.0,8.5,6.0,linear
48,92029,2854,1,0.850846,0.949715,0.0,8.5,6.0,linear
49,90441,2480,1,0.863864,0.955812,0.0,8.5,6.0,linear
50,88894,2097,1,0.876511,0.960643,0.0,8.5,6.0,linear
51,87545,1811,1,0.890444,0.964682,0.0,8.5,6.0,linear
52,85828,1543,1,0.902681,0.969321,0.0,8.5,6.0,linear
53,84492,1240,1,0.913934,0.974321,0.0,8.5,6.0,linear
54,83260,1023,1,0.927368,0.979508,0.0,8.5,6.0,linear
55,82033,788,1,0.939571,0.983668,0.0,8.5,6.0,linear
56,81121,628,1,0.95099,0.987993,0.0,8.5,6.0,linear
57,80402,450,1,0.960775,0.99099,0.0,8.5,6.0,linear
58,79511,323,1,0.969815,0.993498,0.0,8.5,6.0,linear
59,78874,222,1,0.977398,0.995726,0.0,8.5,6.0,linear
60,78145,149,1,0.984307,0.997388,0.0,8.5,6.0,linear
61,77620,88,1,0.988906,0.998503,0.0,8.5,6.0,linear
62,77393,57,1,0.992908,0.999189,0.0,8.5,6.0,linear
63,76982,23,1,0.995665,0.999663,0.0,8.5,6.0,linear
64,76942,9,1,0.997675,0.999844,0.0,8.5,6.0,linear
65,76568,4,1,0.998571,0.999896,0.0,8.5,6.0,linear
66,76771,5,1,0.999355,0.999883,0.0,8.5,6.0,linear
67,76594,4,1,0.999641,0.999935,0.0,8.5,6.0,linear
68,76855,3,1,0.999766,0.999948,0.0,8.5,6.0,linear
69,76555,3,1,0.999791,0.999948,0.0,8.5,6.0,linear
70,76381,2,1,0.999823,0.999974,0.0,8.5,6.0,linear
71,76415,2,1,0.999804,0.999974,0.0,8.5,6.0,linear
72,76509,1,1,0.999863,0.999987,0.0,8.5,6.0,linear
73,76389,0,1,0.99983,1.0,0.0,8.5,6.0,linear

