generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49242,1,0.0,0.0,0.0,9.5,6.0,linear
2,78043,48981,1,0.0,0.0,0.0,9.5,6.0,linear
3,79522,49878,1,0.0,0.0,0.0,9.5,6.0,linear
4,81289,51183,1,0.0,0.0,0.0,9.5,6.0,linear
5,79807,50741,1,0.0,0.0,0.0,9.5,6.0,linear
6,77731,49900,1,0.0,0.0,0.0,9.5,6.0,linear
7,77816,49906,1,0.0,0.0,0.0,9.5,6.0,linear
8,78542,50057,1,0.0,0.0,0.0,9.5,6.0,linear
9,78914,49982,1,0.0,0.0,0.0,9.5,6.0,linear
10,78612,49909,1,0.0,0.0,0.0,9.5,6.0,linear
11,135917,50174,1,0.349846,0.349846,0.0,9.5,6.0,linear
12,163917,49969,1,0.461151,0.47637,0.0,9.5,6.0,linear
13,160720,47032,1,0.491019,0.529234,0.0,9.5,6.0,linear
14,155836,41792,1,0.520363,0.588248,0.0,9.5,6.0,linear
15,153694,36693,1,0.545489,0.645962,0.0,9.5,6.0,linear
16,153755,32221,1,0.568068,0.69705,0.0,9.5,6.0,linear
17,153201,27576,1,0.58803,0.739304,0.0,9.5,6.0,linear
18,151467,23534,1,0.605829,0.770664,0.0,9.5,6.0,linear
19,149711,20802,1,0.619532,0.790664,0.0,9.5,6.0,linear
20,146861,18702,1,0.629987,0.802678,0.0,9.5,6.0,linear
21,143644,17143,1,0.639567,0.810682,0.0,9.5,6.0,linear
22,140831,15992,1,0.649983,0.81957,0.0,9.5,6.0,linear
23,138487,15123,1,0.657581,0.824995,0.0,9.5,6.0,linear
24,136795,14393,1,0.665242,0.831791,0.0,9.5,6.0,linear
25,135159,13515,1,0.672622,0.836582,0.0,9.5,6.0,linear
26,132975,12773,1,0.680237,0.841772,0.0,9.5,6.0,linear
27,131351,12029,1,0.68785,0.848877,0.0,9.5,6.0,linear
28,129454,11363,1,0.697516,0.856044,0.0,9.5,6.0,linear
29,127062,10600,1,0.705574,0.862124,0.0,9.5,6.0,linear
30,125525,10056,1,0.714269,0.868314,0.0,9.5,6.0,linear
31,123175,9467,1,0.722081,0.874795,0.0,9.5,6.0,linear
32,120842,8705,1,0.732034,0.882058,0.0,9.5,6.0,linear
33,119638,8119,1,0.741925,0.8868,0.0,9.5,6.0,linear
34,118012,7573,1,0.752723,0.894051,0.0,9.5,6.0,linear
35,115679,6902,1,0.763241,0.901126,0.0,9.5,6.0,linear
36,113235,6223,1,0.775328,0.909426,0.0,9.5,6.0,linear
37,111897,5613,1,0.788129,0.916763,0.0,9.5,6.0,linear
38,109582,5112,1,0.801025,0.923223,0.0,9.5,6.0,linear
39,107943,4431,1,0.81484,0.93076,0.0,9.5,6.0,linear
40,106045,3936,1,0.826812,0.936365,0.0,9.5,6.0,linear
41,103711,3455,1,0.842162,0.944445,0.0,9.5,6.0,linear
42,101709,2950,1,0.854919,0.95135,0.0,9.5,6.0,linear
43,100096,2549,1,0.869874,0.957127,0.0,9.5,6.0,linear
44,98536,2165,1,0.883417,0.963432,0.0,9.5,6.0,linear
45,96641,1834,1,0.89755,0.969096,0.0,9.5,6.0,linear
46,95023,1518,1,0.91003,0.974262,0.0,9.5,6.0,linear
47,93812,1244,1,0.922646,0.978872,0.0,9.5,6.0,linear
48,92367,982,1,0.935099,0.983748,0.0,9.5,6.0,linear
49,91374,747,1,0.947432,0.987528,0.0,9.5,6.0,linear
50,90319,564,1,0.959198,0.990923,0.0,9.5,6.0,linear
51,89100,403,1,0.966908,0.992857,0.0,9.5,6.0,linear
52,88219,293,1,0.975529,0.995183,0.0,9.5,6.0,linear
53,87561,195,1,0.982117,0.996793,0.0,9.5,6.0,linear
54,87282,129,1,0.987217,0.998158,0.0,9.5,6.0,linear
55,86831,82,1,0.991134,0.998877,0.0,9.5,6.0,linear
56,86206,42,1,0.99458,0.999387,0.0,9.5,6.0,linear
57,86239,34,1,0.99659,0.999479,0.0,9.5,6.0,linear
58,86179,18,1,0.997643,0.999734,0.0,9.5,6.0,linear
59,85771,12,1,0.998433,0.999825,0.0,9.5,6.0,linear
60,85704,8,1,0.999079,0.999895,0.0,9.5,6.0,linear
61,85833,4,1,0.999389,0.999953,0.0,9.5,6.0,linear
62,86057,2,1,0.999733,0.999977,0.0,9.5,6.0,linear
63,86126,1,1,0.999849,0.999988,0.0,9.5,6.0,linear
64,85370,0,1,0.999924,1.0,0.0,9.5,6.0,linear

