generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49542,1,0.0,0.0,0.0,1.5,6.0,linear
2,78184,49236,1,0.0,0.0,0.0,1.5,6.0,linear
3,79103,49908,1,0.0,0.0,0.0,1.5,6.0,linear
4,79656,50331,1,0.0,0.0,0.0,1.5,6.0,linear
5,79636,50532,1,0.0,0.0,0.0,1.5,6.0,linear
6,79107,50320,1,0.0,0.0,0.0,1.5,6.0,linear
7,77496,49697,1,0.0,0.0,0.0,1.5,6.0,linear
8,78612,50091,1,0.0,0.0,0.0,1.5,6.0,linear
9,78571,49983,1,0.0,0.0,0.0,1.5,6.0,linear
10,78659,49988,1,0.0,0.0,0.0,1.5,6.0,linear
11,87093,49682,1,0.0777783,0.0777783,0.0,1.5,6.0,linear
12,91506,49706,1,0.119409,0.127293,0.0,1.5,6.0,linear
13,91935,49482,1,0.132087,0.152575,0.0,1.5,6.0,linear
14,90649,47917,1,0.147101,0.181905,0.0,1.5,6.0,linear
15,88415,45655,1,0.161805,0.212429,0.0,1.5,6.0,linear
16,88716,44217,1,0.174261,0.239002,0.0,1.5,6.0,linear
17,90535,43762,1,0.183486,0.259076,0.0,1.5,6.0,linear
18,91954,43518,1,0.190524,0.274633,0.0,1.5,6.0,linear
19,92230,43031,1,0.195421,0.284526,0.0,1.5,6.0,linear
20,92331,42852,1,0.19893,0.291476,0.0,1.5,6.0,linear
21,92107,42682,1,0.200186,0.295755,0.0,1.5,6.0,linear
22,92097,42286,1,0.202468,0.300073,0.0,1.5,6.0,linear
23,92820,42263,1,0.204929,0.303906,0.0,1.5,6.0,linear
24,93298,42429,1,0.206733,0.307463,0.0,1.5,6.0,linear
25,92865,42196,1,0.207561,0.310239,0.0,1.5,6.0,linear
26,92547,41703,1,0.208013,0.311124,0.0,1.5,6.0,linear
27,92622,41884,1,0.208746,0.31263,0.0,1.5,6.0,linear
28,92638,41771,1,0.207319,0.30988,0.0,1.5,6.0,linear
29,93170,42029,1,0.206165,0.30949,0.0,1.5,6.0,linear
30,93626,42239,1,0.20604,0.308205,0.0,1.5,6.0,linear
31,92850,42118,1,0.206034,0.308775,0.0,1.5,6.0,linear
32,93238,42393,1,0.205893,0.307194,0.0,1.5,6.0,linear
33,92846,42227,1,0.207221,0.309293,0.0,1.5,6.0,linear
34,92945,42286,1,0.205853,0.308297,0.0,1.5,6.0,linear
35,92478,42139,1,0.205556,0.307611,0.0,1.5,6.0,linear
36,93232,42233,1,0.205417,0.30656,0.0,1.5,6.0,linear
37,92643,41891,1,0.20688,0.30911,0.0,1.5,6.0,linear
38,92402,41753,1,0.206207,0.30846,0.0,1.5,6.0,linear
39,92692,42034,1,0.207042,0.309535,0.0,1.5,6.0,linear
40,93315,42290,1,0.206949,0.309562,0.0,1.5,6.0,linear
41,92816,42007,1,0.207728,0.31154,0.0,1.5,6.0,linear
42,92777,42004,1,0.206643,0.309943,0.0,1.5,6.0,linear
43,92550,41894,1,0.205871,0.309035,0.0,1.5,6.0,linear
44,93027,41875,1,0.206906,0.310653,0.0,1.5,6.0,linear
45,93242,41721,1,0.206221,0.309342,0.0,1.5,6.0,linear
46,93073,41556,1,0.206022,0.309253,0.0,1.5,6.0,linear
47,93384,42186,1,0.205104,0.307995,0.0,1.5,6.0,linear
48,93480,42141,1,0.204324,0.305902,0.0,1.5,6.0,linear
49,93277,42323,1,0.203738,0.304309,0.0,1.5,6.0,linear
50,93209,42657,1,0.203516,0.304238,0.0,1.5,6.0,linear
51,93159,42282,1,0.206762,0.308492,0.0,1.5,6.0,linear
52,92662,41969,1,0.207227,0.310077,0.0,1.5,6.0,linear
53,92597,41819,1,0.208678,0.312827,0.0,1.5,6.0,linear
54,92360,41467,1,0.210167,0.315764,0.0,1.5,6.0,linear
55,92190,41280,1,0.208663,0.313177,0.0,1.5,6.0,linear
56,92672,41701,1,0.206723,0.311159,0.0,1.5,6.0,linear
57,93308,41930,1,0.207353,0.311589,0.0,1.5,6.0,linear
58,93866,42231,1,0.207589,0.311507,0.0,1.5,6.0,linear
59,93359,42160,1,0.207426,0.311234,0.0,1.5,6.0,linear
60,93395,42176,1,0.207367,0.310872,0.0,1.5,6.0,linear
61,93291,42072,1,0.208395,0.313055,0.0,1.5,6.0,linear
62,92966,41910,1,0.207644,0.311897,0.0,1.5,6.0,linear
63,92882,42104,1,0.207582,0.31213,0.0,1.5,6.0,linear
64,93168,42178,1,0.207573,0.311439,0.0,1.5,6.0,linear
65,92565,41835,1,0.208458,0.312344,0.0,1.5,6.0,linear
66,91959,41582,1,0.208114,0.311537,0.0,1.5,6.0,linear
67,92512,41748,1,0.206474,0.309286,0.0,1.5,6.0,linear
68,93112,41884,1,0.206158,0.30861,0.0,1.5,6.0,linear
69,92520,41643,1,0.207545,0.310249,0.0,1.5,6.0,linear
70,92979,41952,1,0.206633,0.309017,0.0,1.5,6.0,linear
71,93502,42146,1,0.206247,0.308711,0.0,1.5,6.0,linear
72,93459,42157,1,0.206535,0.309527,0.0,1.5,6.0,linear
73,93011,42065,1,0.207297,0.310991,0.0,1.5,6.0,linear
74,92496,41944,1,0.207513,0.310705,0.0,1.5,6.0,linear
75,92450,42080,1,0.207817,0.311864,0.0,1.5,6.0,linear
76,92316,41745,1,0.208475,0.312608,0.0,1.5,6.0,linear
77,92218,41645,1,0.207326,0.310438,0.0,1.5,6.0,linear
78,92502,41681,1,0.208467,0.31307,0.0,1.5,6.0,linear
79,92499,41757,1,0.207168,0.311608,0.0,1.5,6.0,linear
80,93762,42203,1,0.207274,0.312612,0.0,1.5,6.0,linear
81,93293,41972,1,0.209642,0.31547,0.0,1.5,6.0,linear
82,92758,41806,1,0.208384,0.313045,0.0,1.5,6.0,linear
83,92744,41857,1,0.209244,0.31414,0.0,1.5,6.0,linear
84,92984,41952,1,0.207691,0.311908,0.0,1.5,6.0,linear
85,92806,41981,1,0.205924,0.309179,0.0,1.5,6.0,linear
86,93142,42001,1,0.205976,0.308977,0.0,1.5,6.0,linear
87,92739,41855,1,0.206258,0.309564,0.0,1.5,6.0,linear
88,93483,42219,1,0.206372,0.308794,0.0,1.5,6.0,linear
89,93320,42251,1,0.206382,0.30919,0.0,1.5,6.0,linear
90,92659,42019,1,0.206502,0.310053,0.0,1.5,6.0,linear
91,92639,41927,1,0.208683,0.31256,0.0,1.5,6.0,linear
92,92423,41676,1,0.209345,0.314349,0.0,1.5,6.0,linear
93,92700,41797,1,0.208801,0.313922,0.0,1.5,6.0,linear
94,92829,41648,1,0.209037,0.314298,0.0,1.5,6.0,linear
95,92659,41609,1,0.20797,0.312905,0.0,1.5,6.0,linear
96,93383,41732,1,0.208719,0.313002,0.0,1.5,6.0,linear
97,93302,41847,1,0.206822,0.310841,0.0,1.5,6.0,linear
98,93158,41961,1,0.205598,0.30817,0.0,1.5,6.0,linear
99,93440,42095,1,0.205204,0.307003,0.0,1.5,6.0,linear
100,93426,42266,1,0.205099,0.306695,0.0,1.5,6.0,linear
101,93454,42098,1,0.206347,0.308729,0.0,1.5,6.0,linear
102,93538,42283,1,0.206374,0.308946,0.0,1.5,6.0,linear
103,93481,42215,1,0.207656,0.310389,0.0,1.5,6.0,linear
104,92561,42139,1,0.2063,0.30957,0.0,1.5,6.0,linear
105,93041,42231,1,0.206663,0.309664,0.0,1.5,6.0,linear
106,92902,42090,1,0.207038,0.309531,0.0,1.5,6.0,linear
107,92637,41918,1,0.207793,0.311862,0.0,1.5,6.0,linear
108,92503,41864,1,0.207579,0.311917,0.0,1.5,6.0,linear
109,92867,41794,1,0.207236,0.311134,0.0,1.5,6.0,linear
110,92945,41876,1,0.209046,0.313301,0.0,1.5,6.0,linear
111,93328,41867,1,0.208054,0.31211,0.0,1.5,6.0,linear
112,93677,42063,1,0.209128,0.31406,0.0,1.5,6.0,linear
113,93071,42068,1,0.206991,0.311247,0.0,1.5,6.0,linear
114,93412,42099,1,0.208657,0.312898,0.0,1.5,6.0,linear
115,92455,41643,1,0.208693,0.314061,0.0,1.5,6.0,linear
116,92550,41444,1,0.208611,0.313243,0.0,1.5,6.0,linear
117,92801,41541,1,0.209118,0.314799,0.0,1.5,6.0,linear
118,92755,41545,1,0.209484,0.315182,0.0,1.5,6.0,linear
119,92741,41735,1,0.209632,0.31502,0.0,1.5,6.0,linear
120,92975,41914,1,0.208783,0.313652,0.0,1.5,6.0,linear
121,93006,42039,1,0.208659,0.312691,0.0,1.5,6.0,linear
122,92677,41855,1,0.208857,0.313329,0.0,1.5,6.0,linear
123,92584,41714,1,0.2089,0.313074,0.0,1.5,6.0,linear
124,92768,41839,1,0.207174,0.311611,0.0,1.5,6.0,linear
125,93731,42169,1,0.205954,0.308746,0.0,1.5,6.0,linear
126,93164,42044,1,0.205733,0.307861,0.0,1.5,6.0,linear
127,93363,42103,1,0.207705,0.310757,0.0,1.5,6.0,linear
128,92745,41927,1,0.20788,0.311726,0.0,1.5,6.0,linear
129,92847,41593,1,0.208662,0.313721,0.0,1.5,6.0,linear
130,92436,41270,1,0.208397,0.312647,0.0,1.5,6.0,linear
131,93221,41651,1,0.206579,0.30968,0.0,1.5,6.0,linear
132,93346,42056,1,0.206572,0.309384,0.0,1.5,6.0,linear
133,93730,42225,1,0.206866,0.309542,0.0,1.5,6.0,linear
134,93116,42208,1,0.205918,0.309191,0.0,1.5,6.0,linear
135,92974,41916,1,0.206769,0.310178,0.0,1.5,6.0,linear
136,92970,41973,1,0.20657,0.309308,0.0,1.5,6.0,linear
137,92235,41682,1,0.205846,0.308002,0.0,1.5,6.0,linear
138,92286,41679,1,0.206495,0.310078,0.0,1.5,6.0,linear
139,92971,41872,1,0.206693,0.310139,0.0,1.5,6.0,linear
140,93193,41901,1,0.206577,0.31058,0.0,1.5,6.0,linear
141,93379,42010,1,0.206069,0.309342,0.0,1.5,6.0,linear
142,93616,42304,1,0.205045,0.307921,0.0,1.5,6.0,linear
143,94356,42460,1,0.206728,0.309134,0.0,1.5,6.0,linear
144,93620,42201,1,0.207214,0.309584,0.0,1.5,6.0,linear
145,92348,41857,1,0.20721,0.31009,0.0,1.5,6.0,linear
146,92660,41997,1,0.207204,0.311365,0.0,1.5,6.0,linear
147,93019,41835,1,0.208516,0.312763,0.0,1.5,6.0,linear
148,92657,41821,1,0.207714,0.311541,0.0,1.5,6.0,linear
149,92659,41673,1,0.207057,0.309704,0.0,1.5,6.0,linear
150,92944,41753,1,0.208632,0.313274,0.0,1.5,6.0,linear
151,93214,41867,1,0.206609,0.310275,0.0,1.5,6.0,linear
152,93568,41859,1,0.208133,0.311858,0.0,1.5,6.0,linear
153,92465,41530,1,0.208169,0.312242,0.0,1.5,6.0,linear
154,92422,41607,1,0.207369,0.311848,0.0,1.5,6.0,linear
155,92955,41624,1,0.20837,0.313163,0.0,1.5,6.0,linear
156,93384,41868,1,0.206917,0.310853,0.0,1.5,6.0,linear
157,93157,41984,1,0.206754,0.309538,0.0,1.5,6.0,linear
158,93172,42126,1,0.206154,0.308812,0.0,1.5,6.0,linear
159,92541,42062,1,0.205319,0.307813,0.0,1.5,6.0,linear
160,93448,42386,1,0.206501,0.308643,0.0,1.5,6.0,linear
161,92253,41662,1,0.206595,0.308981,0.0,1.5,6.0,linear
162,92285,41806,1,0.206804,0.310907,0.0,1.5,6.0,linear
163,93142,42103,1,0.207709,0.311558,0.0,1.5,6.0,linear
164,93579,42097,1,0.208555,0.312551,0.0,1.5,6.0,linear
165,93159,41947,1,0.207198,0.310443,0.0,1.5,6.0,linear
166,93038,41937,1,0.206728,0.309685,0.0,1.5,6.0,linear
167,92660,41940,1,0.205527,0.308439,0.0,1.5,6.0,linear
168,93111,42126,1,0.207069,0.310748,0.0,1.5,6.0,linear
169,92878,41944,1,0.207324,0.310982,0.0,1.5,6.0,linear
170,93036,42086,1,0.207631,0.311537,0.0,1.5,6.0,linear
171,93061,42027,1,0.208172,0.312913,0.0,1.5,6.0,linear
172,92807,41927,1,0.207878,0.311774,0.0,1.5,6.0,linear
173,92813,41977,1,0.207525,0.311408,0.0,1.5,6.0,linear
174,92891,41972,1,0.208312,0.312929,0.0,1.5,6.0,linear
175,93025,42009,1,0.209131,0.31409,0.0,1.5,6.0,linear
176,92088,41755,1,0.208595,0.313076,0.0,1.5,6.0,linear
177,92151,41766,1,0.20998,0.31587,0.0,1.5,6.0,linear
178,92537,41720,1,0.209788,0.316177,0.0,1.5,6.0,linear
179,93011,41827,1,0.208673,0.313477,0.0,1.5,6.0,linear
180,92363,41835,1,0.207903,0.312073,0.0,1.5,6.0,linear
181,93007,42027,1,0.207262,0.310945,0.0,1.5,6.0,linear
182,93023,42116,1,0.206883,0.310147,0.0,1.5,6.0,linear
183,93175,42189,1,0.207442,0.311473,0.0,1.5,6.0,linear
184,92984,41893,1,0.208285,0.312832,0.0,1.5,6.0,linear
185,93060,41928,1,0.209348,0.315044,0.0,1.5,6.0,linear
