generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49100,1,0.0,0.0,0.0,2.5,6.0,linear
2,78227,49126,1,0.0,0.0,0.0,2.5,6.0,linear
3,79954,50421,1,0.0,0.0,0.0,2.5,6.0,linear
4,80008,50616,1,0.0,0.0,0.0,2.5,6.0,linear
5,79704,50712,1,0.0,0.0,0.0,2.5,6.0,linear
6,77899,49873,1,0.0,0.0,0.0,2.5,6.0,linear
7,77226,49497,1,0.0,0.0,0.0,2.5,6.0,linear
8,77584,49663,1,0.0,0.0,0.0,2.5,6.0,linear
9,79764,50506,1,0.0,0.0,0.0,2.5,6.0,linear
10,79289,50306,1,0.0,0.0,0.0,2.5,6.0,linear
11,93048,49836,1,0.123896,0.123896,0.0,2.5,6.0,linear
12,100527,49995,1,0.185825,0.196314,0.0,2.5,6.0,linear
13,99176,48688,1,0.20428,0.232159,0.0,2.5,6.0,linear
14,97090,46038,1,0.225319,0.274357,0.0,2.5,6.0,linear
15,95817,43340,1,0.2458,0.31858,0.0,2.5,6.0,linear
16,96560,41521,1,0.262875,0.356971,0.0,2.5,6.0,linear
17,97850,39887,1,0.277357,0.388364,0.0,2.5,6.0,linear
18,98518,38490,1,0.286066,0.407841,0.0,2.5,6.0,linear
19,99496,38132,1,0.290581,0.419596,0.0,2.5,6.0,linear
20,100185,37933,1,0.292132,0.423331,0.0,2.5,6.0,linear
21,100937,37998,1,0.293953,0.428056,0.0,2.5,6.0,linear
22,100712,37816,1,0.295355,0.431009,0.0,2.5,6.0,linear
23,100950,37812,1,0.296165,0.432556,0.0,2.5,6.0,linear
24,101100,37687,1,0.298316,0.435277,0.0,2.5,6.0,linear
25,100210,37099,1,0.299326,0.438781,0.0,2.5,6.0,linear
26,100678,37056,1,0.299017,0.438516,0.0,2.5,6.0,linear
27,100534,37092,1,0.298478,0.437834,0.0,2.5,6.0,linear
28,100777,37122,1,0.298412,0.437394,0.0,2.5,6.0,linear
29,100757,37302,1,0.298183,0.436386,0.0,2.5,6.0,linear
30,100720,37401,1,0.29578,0.43414,0.0,2.5,6.0,linear
31,101036,37431,1,0.296037,0.434692,0.0,2.5,6.0,linear
32,100684,37214,1,0.296566,0.434156,0.0,2.5,6.0,linear
33,100894,37421,1,0.295497,0.432728,0.0,2.5,6.0,linear
34,100742,37430,1,0.297091,0.435585,0.0,2.5,6.0,linear
35,100761,37228,1,0.297592,0.435274,0.0,2.5,6.0,linear
36,100439,37245,1,0.298513,0.437689,0.0,2.5,6.0,linear
37,100779,37220,1,0.299224,0.439289,0.0,2.5,6.0,linear
38,100339,36844,1,0.299855,0.43937,0.0,2.5,6.0,linear
39,100186,36877,1,0.300716,0.440904,0.0,2.5,6.0,linear
40,100248,37039,1,0.300918,0.440931,0.0,2.5,6.0,linear
41,100580,37161,1,0.299898,0.439924,0.0,2.5,6.0,linear
42,100671,37251,1,0.298813,0.439263,0.0,2.5,6.0,linear
43,100953,37477,1,0.299137,0.43914,0.0,2.5,6.0,linear
44,100889,37174,1,0.299525,0.440418,0.0,2.5,6.0,linear
45,100503,37036,1,0.297938,0.438056,0.0,2.5,6.0,linear
46,100686,37229,1,0.296325,0.435144,0.0,2.5,6.0,linear
47,101244,37416,1,0.297958,0.437053,0.0,2.5,6.0,linear
48,100843,37254,1,0.298452,0.43736,0.0,2.5,6.0,linear
49,100330,36967,1,0.298995,0.438807,0.0,2.5,6.0,linear
50,100526,37009,1,0.298923,0.438443,0.0,2.5,6.0,linear
51,101015,37083,1,0.297929,0.436757,0.0,2.5,6.0,linear
52,101284,37203,1,0.297921,0.436433,0.0,2.5,6.0,linear
53,100736,37216,1,0.297418,0.435744,0.0,2.5,6.0,linear
54,100664,37406,1,0.297571,0.435055,0.0,2.5,6.0,linear
55,100525,37438,1,0.297435,0.43543,0.0,2.5,6.0,linear
56,101100,37392,1,0.29752,0.435442,0.0,2.5,6.0,linear
57,100981,37378,1,0.298922,0.437986,0.0,2.5,6.0,linear
58,100304,36970,1,0.299495,0.439283,0.0,2.5,6.0,linear
59,100612,37058,1,0.299296,0.439688,0.0,2.5,6.0,linear
60,100959,37213,1,0.298309,0.436609,0.0,2.5,6.0,linear
61,100532,37373,1,0.296654,0.435708,0.0,2.5,6.0,linear
62,100917,37389,1,0.298153,0.437743,0.0,2.5,6.0,linear
63,100510,37191,1,0.296888,0.435025,0.0,2.5,6.0,linear
64,100849,37181,1,0.298202,0.437176,0.0,2.5,6.0,linear
65,100975,37319,1,0.298163,0.43735,0.0,2.5,6.0,linear
66,100618,36895,1,0.299556,0.438953,0.0,2.5,6.0,linear
67,100561,36969,1,0.29949,0.439795,0.0,2.5,6.0,linear
68,101058,37075,1,0.299224,0.43919,0.0,2.5,6.0,linear
69,100702,37039,1,0.29897,0.439046,0.0,2.5,6.0,linear
70,100386,36823,1,0.29925,0.43811,0.0,2.5,6.0,linear
71,100478,36948,1,0.298591,0.437685,0.0,2.5,6.0,linear
72,100943,37311,1,0.298022,0.438035,0.0,2.5,6.0,linear
73,100661,37210,1,0.29793,0.4366,0.0,2.5,6.0,linear
74,100363,36983,1,0.299522,0.438907,0.0,2.5,6.0,linear
75,100565,36952,1,0.2995,0.439774,0.0,2.5,6.0,linear
76,100418,36939,1,0.300318,0.440504,0.0,2.5,6.0,linear
77,100681,37197,1,0.299818,0.440347,0.0,2.5,6.0,linear
78,100858,37294,1,0.300609,0.441276,0.0,2.5,6.0,linear
79,100400,37132,1,0.299607,0.440186,0.0,2.5,6.0,linear
80,100585,37064,1,0.300456,0.441388,0.0,2.5,6.0,linear
81,100523,36891,1,0.300524,0.441571,0.0,2.5,6.0,linear
82,100448,36993,1,0.299217,0.440262,0.0,2.5,6.0,linear
83,100347,37016,1,0.299313,0.439954,0.0,2.5,6.0,linear
84,100535,36893,1,0.299658,0.440132,0.0,2.5,6.0,linear
85,100284,36952,1,0.298867,0.43858,0.0,2.5,6.0,linear
86,100676,37004,1,0.299704,0.439998,0.0,2.5,6.0,linear
87,100965,37052,1,0.299381,0.439761,0.0,2.5,6.0,linear
88,100595,37003,1,0.29942,0.439901,0.0,2.5,6.0,linear
89,100708,37080,1,0.29973,0.439924,0.0,2.5,6.0,linear
90,100745,37084,1,0.300818,0.441383,0.0,2.5,6.0,linear
91,100638,37086,1,0.299038,0.43959,0.0,2.5,6.0,linear
92,100520,37120,1,0.298786,0.438607,0.0,2.5,6.0,linear
93,100573,37128,1,0.298907,0.439157,0.0,2.5,6.0,linear
94,100548,36923,1,0.2993,0.439436,0.0,2.5,6.0,linear
95,100471,36897,1,0.300048,0.440634,0.0,2.5,6.0,linear
96,100321,36669,1,0.299771,0.4403,0.0,2.5,6.0,linear
97,100222,36664,1,0.29998,0.440539,0.0,2.5,6.0,linear
98,100522,36784,1,0.299664,0.439953,0.0,2.5,6.0,linear
99,100062,36868,1,0.29827,0.437775,0.0,2.5,6.0,linear
100,100590,37117,1,0.29903,0.438913,0.0,2.5,6.0,linear
101,100751,37179,1,0.298412,0.437839,0.0,2.5,6.0,linear
102,100987,37442,1,0.298239,0.43788,0.0,2.5,6.0,linear
103,100619,37195,1,0.299323,0.439093,0.0,2.5,6.0,linear
104,100755,37141,1,0.299188,0.439072,0.0,2.5,6.0,linear
105,100476,36929,1,0.299769,0.439936,0.0,2.5,6.0,linear
106,100238,36940,1,0.300488,0.441352,0.0,2.5,6.0,linear
107,100487,36953,1,0.301206,0.44273,0.0,2.5,6.0,linear
108,100098,36898,1,0.30074,0.44226,0.0,2.5,6.0,linear
109,100598,37033,1,0.300925,0.442321,0.0,2.5,6.0,linear
110,100523,36940,1,0.299932,0.441313,0.0,2.5,6.0,linear
111,100846,37062,1,0.301234,0.443504,0.0,2.5,6.0,linear
112,100734,36937,1,0.301325,0.442769,0.0,2.5,6.0,linear
113,100275,36833,1,0.300945,0.442216,0.0,2.5,6.0,linear
114,101182,37119,1,0.301067,0.442242,0.0,2.5,6.0,linear
115,101088,36876,1,0.301285,0.443138,0.0,2.5,6.0,linear
116,101198,36888,1,0.300394,0.44147,0.0,2.5,6.0,linear
117,100744,36912,1,0.299985,0.441116,0.0,2.5,6.0,linear
118,101123,37167,1,0.299252,0.439181,0.0,2.5,6.0,linear
119,100611,37082,1,0.297847,0.436553,0.0,2.5,6.0,linear
120,100537,37036,1,0.29786,0.437039,0.0,2.5,6.0,linear
121,100808,37098,1,0.298279,0.437328,0.0,2.5,6.0,linear
122,100864,37227,1,0.298889,0.437389,0.0,2.5,6.0,linear
123,100469,37314,1,0.297591,0.435792,0.0,2.5,6.0,linear
124,100625,37328,1,0.29846,0.436695,0.0,2.5,6.0,linear
125,100800,37436,1,0.298114,0.435904,0.0,2.5,6.0,linear
126,100654,37320,1,0.297505,0.436319,0.0,2.5,6.0,linear
127,100460,37262,1,0.29804,0.436605,0.0,2.5,6.0,linear
