generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49396,1,0.0,0.0,0.0,1.0,6.0,linear
2,78094,49235,1,0.0,0.0,0.0,1.0,6.0,linear
3,79463,50151,1,0.0,0.0,0.0,1.0,6.0,linear
4,80170,50801,1,0.0,0.0,0.0,1.0,6.0,linear
5,79346,50458,1,0.0,0.0,0.0,1.0,6.0,linear
6,77539,49463,1,0.0,0.0,0.0,1.0,6.0,linear
7,78019,49790,1,0.0,0.0,0.0,1.0,6.0,linear
8,79409,50322,1,0.0,0.0,0.0,1.0,6.0,linear
9,78926,49891,1,0.0,0.0,0.0,1.0,6.0,linear
10,78020,49678,1,0.0,0.0,0.0,1.0,6.0,linear
11,85107,50376,1,0.0536793,0.0536793,0.0,1.0,6.0,linear
12,87857,50323,1,0.0836149,0.088748,0.0,1.0,6.0,linear
13,85848,49042,1,0.0926161,0.107265,0.0,1.0,6.0,linear
14,85197,47825,1,0.103151,0.128226,0.0,1.0,6.0,linear
15,85548,46997,1,0.112224,0.148332,0.0,1.0,6.0,linear
16,86569,46502,1,0.121117,0.166464,0.0,1.0,6.0,linear
17,86790,45937,1,0.129296,0.183054,0.0,1.0,6.0,linear
18,87340,45811,1,0.13357,0.192512,0.0,1.0,6.0,linear
19,87528,45642,1,0.136458,0.199196,0.0,1.0,6.0,linear
20,88187,45575,1,0.139458,0.205426,0.0,1.0,6.0,linear
21,88154,45364,1,0.140664,0.207767,0.0,1.0,6.0,linear
22,87907,44895,1,0.143431,0.212817,0.0,1.0,6.0,linear
23,87724,44765,1,0.145453,0.216762,0.0,1.0,6.0,linear
24,88298,44659,1,0.146317,0.218674,0.0,1.0,6.0,linear
25,87831,44357,1,0.146011,0.219312,0.0,1.0,6.0,linear
26,88230,44450,1,0.146953,0.220749,0.0,1.0,6.0,linear
27,88475,44794,1,0.147813,0.222533,0.0,1.0,6.0,linear
28,88507,44720,1,0.147504,0.222391,0.0,1.0,6.0,linear
29,88690,44726,1,0.148966,0.224554,0.0,1.0,6.0,linear
30,88997,44930,1,0.148164,0.224088,0.0,1.0,6.0,linear
31,89314,45137,1,0.147749,0.222499,0.0,1.0,6.0,linear
32,88601,44906,1,0.14715,0.221178,0.0,1.0,6.0,linear
33,88099,44727,1,0.147492,0.222118,0.0,1.0,6.0,linear
34,88583,44916,1,0.149022,0.224592,0.0,1.0,6.0,linear
35,88269,44503,1,0.149936,0.226509,0.0,1.0,6.0,linear
36,88781,44737,1,0.148871,0.224635,0.0,1.0,6.0,linear
37,87942,44513,1,0.149403,0.225779,0.0,1.0,6.0,linear
38,88415,44701,1,0.149643,0.225332,0.0,1.0,6.0,linear
39,88378,44606,1,0.149414,0.226024,0.0,1.0,6.0,linear
40,88480,44575,1,0.149613,0.226465,0.0,1.0,6.0,linear
41,88150,44332,1,0.150412,0.228087,0.0,1.0,6.0,linear
42,88637,44359,1,0.151076,0.228307,0.0,1.0,6.0,linear
43,88487,44517,1,0.149768,0.226222,0.0,1.0,6.0,linear
44,88568,44588,1,0.149766,0.226134,0.0,1.0,6.0,linear
45,88899,44897,1,0.149666,0.225803,0.0,1.0,6.0,linear
46,88208,44392,1,0.149771,0.225656,0.0,1.0,6.0,linear
47,87603,44108,1,0.150815,0.228071,0.0,1.0,6.0,linear
48,88593,44213,1,0.149864,0.226994,0.0,1.0,6.0,linear
49,88886,44524,1,0.149664,0.226625,0.0,1.0,6.0,linear
50,88803,44507,1,0.148609,0.224839,0.0,1.0,6.0,linear
51,88816,44724,1,0.147966,0.223249,0.0,1.0,6.0,linear
52,89194,45242,1,0.14778,0.222224,0.0,1.0,6.0,linear
53,88752,44955,1,0.146542,0.219715,0.0,1.0,6.0,linear
54,87627,44573,1,0.147244,0.22183,0.0,1.0,6.0,linear
55,88234,44702,1,0.147692,0.222143,0.0,1.0,6.0,linear
56,87960,44494,1,0.148173,0.223255,0.0,1.0,6.0,linear
57,88789,44827,1,0.147774,0.22262,0.0,1.0,6.0,linear
58,89095,44855,1,0.148543,0.223663,0.0,1.0,6.0,linear
59,88527,44626,1,0.148308,0.22314,0.0,1.0,6.0,linear
60,87771,44369,1,0.148313,0.224604,0.0,1.0,6.0,linear
61,88836,44785,1,0.149014,0.224711,0.0,1.0,6.0,linear
62,89004,44751,1,0.14894,0.225419,0.0,1.0,6.0,linear
63,89081,44634,1,0.150027,0.226558,0.0,1.0,6.0,linear
64,87646,44237,1,0.149892,0.227237,0.0,1.0,6.0,linear
65,88687,44664,1,0.148557,0.224789,0.0,1.0,6.0,linear
66,89184,44916,1,0.149531,0.225921,0.0,1.0,6.0,linear
67,88451,44565,1,0.148165,0.223951,0.0,1.0,6.0,linear
68,88104,44423,1,0.149746,0.226008,0.0,1.0,6.0,linear
69,88398,44721,1,0.148298,0.223407,0.0,1.0,6.0,linear
70,88184,44586,1,0.14796,0.223567,0.0,1.0,6.0,linear
71,88788,44790,1,0.149095,0.225309,0.0,1.0,6.0,linear
72,89028,44785,1,0.148903,0.224548,0.0,1.0,6.0,linear
73,88277,44658,1,0.149651,0.225495,0.0,1.0,6.0,linear
74,88137,44744,1,0.148524,0.22437,0.0,1.0,6.0,linear
75,88518,44965,1,0.14761,0.221411,0.0,1.0,6.0,linear
76,88368,44993,1,0.14833,0.222788,0.0,1.0,6.0,linear
77,87697,44354,1,0.14927,0.224913,0.0,1.0,6.0,linear
78,87933,44396,1,0.14926,0.22463,0.0,1.0,6.0,linear
79,88471,44770,1,0.148892,0.225512,0.0,1.0,6.0,linear
80,89655,45377,1,0.148413,0.224215,0.0,1.0,6.0,linear
81,89474,45102,1,0.148682,0.224089,0.0,1.0,6.0,linear
