generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49058,1,0.0,0.0,0.0,3.0,6.0,linear
2,77899,48852,1,0.0,0.0,0.0,3.0,6.0,linear
3,80486,50511,1,0.0,0.0,0.0,3.0,6.0,linear
4,80967,51195,1,0.0,0.0,0.0,3.0,6.0,linear
5,79236,50353,1,0.0,0.0,0.0,3.0,6.0,linear
6,75623,48649,1,0.0,0.0,0.0,3.0,6.0,linear
7,77860,49675,1,0.0,0.0,0.0,3.0,6.0,linear
8,79935,50601,1,0.0,0.0,0.0,3.0,6.0,linear
9,78944,49866,1,0.0,0.0,0.0,3.0,6.0,linear
10,77907,49690,1,0.0,0.0,0.0,3.0,6.0,linear
11,96885,50364,1,0.144514,0.144514,0.0,3.0,6.0,linear
12,105633,50034,1,0.212951,0.222241,0.0,3.0,6.0,linear
13,103595,48210,1,0.231699,0.25634,0.0,3.0,6.0,linear
14,100787,45553,1,0.249198,0.29267,0.0,3.0,6.0,linear
15,100484,43640,1,0.264844,0.328495,0.0,3.0,6.0,linear
16,102469,42682,1,0.277542,0.357675,0.0,3.0,6.0,linear
17,102963,41228,1,0.287944,0.381912,0.0,3.0,6.0,linear
18,103343,40010,1,0.295747,0.401254,0.0,3.0,6.0,linear
19,104439,39604,1,0.300573,0.41184,0.0,3.0,6.0,linear
20,104573,39313,1,0.301848,0.417487,0.0,3.0,6.0,linear
21,105567,39220,1,0.304652,0.422593,0.0,3.0,6.0,linear
22,106321,39385,1,0.304469,0.423096,0.0,3.0,6.0,linear
23,106737,39373,1,0.305756,0.425462,0.0,3.0,6.0,linear
24,105835,39010,1,0.306447,0.426674,0.0,3.0,6.0,linear
25,105601,38966,1,0.306403,0.426832,0.0,3.0,6.0,linear
26,105660,38905,1,0.307267,0.427643,0.0,3.0,6.0,linear
27,105307,38649,1,0.306739,0.42745,0.0,3.0,6.0,linear
28,105807,38831,1,0.305569,0.426322,0.0,3.0,6.0,linear
29,106290,39050,1,0.305645,0.425398,0.0,3.0,6.0,linear
30,105905,39203,1,0.303912,0.423132,0.0,3.0,6.0,linear
31,106100,39250,1,0.304268,0.423035,0.0,3.0,6.0,linear
32,105731,39041,1,0.304045,0.42247,0.0,3.0,6.0,linear
33,106596,39333,1,0.30352,0.422511,0.0,3.0,6.0,linear
34,106914,39483,1,0.305565,0.424188,0.0,3.0,6.0,linear
35,105841,39194,1,0.30463,0.424696,0.0,3.0,6.0,linear
36,105903,39371,1,0.304994,0.42514,0.0,3.0,6.0,linear
37,105762,39221,1,0.305651,0.425016,0.0,3.0,6.0,linear
38,105723,38975,1,0.305775,0.425715,0.0,3.0,6.0,linear
39,105546,38786,1,0.30607,0.426148,0.0,3.0,6.0,linear
40,105738,38865,1,0.307467,0.428284,0.0,3.0,6.0,linear
41,105530,38811,1,0.308146,0.428587,0.0,3.0,6.0,linear
42,105499,39056,1,0.308096,0.429573,0.0,3.0,6.0,linear
