generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49426,1,0.0,0.0,0.0,5.0,6.0,linear
2,78247,49488,1,0.0,0.0,0.0,5.0,6.0,linear
3,79775,50342,1,0.0,0.0,0.0,5.0,6.0,linear
4,79318,50276,1,0.0,0.0,0.0,5.0,6.0,linear
5,78552,49905,1,0.0,0.0,0.0,5.0,6.0,linear
6,77823,49675,1,0.0,0.0,0.0,5.0,6.0,linear
7,78760,49997,1,0.0,0.0,0.0,5.0,6.0,linear
8,78793,49983,1,0.0,0.0,0.0,5.0,6.0,linear
9,78739,49756,1,0.0,0.0,0.0,5.0,6.0,linear
10,78083,49585,1,0.0,0.0,0.0,5.0,6.0,linear
11,109576,50319,1,0.217745,0.217745,0.0,5.0,6.0,linear
12,123989,50224,1,0.309027,0.323118,0.0,5.0,6.0,linear
13,122107,48244,1,0.334356,0.368394,0.0,5.0,6.0,linear
14,117224,44053,1,0.362448,0.423242,0.0,5.0,6.0,linear
15,115005,40162,1,0.386621,0.478872,0.0,5.0,6.0,linear
16,116741,37340,1,0.407205,0.524773,0.0,5.0,6.0,linear
17,117367,34421,1,0.423813,0.562589,0.0,5.0,6.0,linear
18,117102,32038,1,0.432703,0.585597,0.0,5.0,6.0,linear
19,117475,30600,1,0.44086,0.600395,0.0,5.0,6.0,linear
20,117626,29869,1,0.444552,0.608604,0.0,5.0,6.0,linear
21,117404,29225,1,0.446369,0.612501,0.0,5.0,6.0,linear
22,117847,29191,1,0.447473,0.614984,0.0,5.0,6.0,linear
23,117397,28921,1,0.448868,0.616807,0.0,5.0,6.0,linear
24,117344,28828,1,0.450178,0.619353,0.0,5.0,6.0,linear
25,117482,28703,1,0.450324,0.62059,0.0,5.0,6.0,linear
26,117308,28624,1,0.450728,0.620387,0.0,5.0,6.0,linear
27,117224,28445,1,0.451115,0.621467,0.0,5.0,6.0,linear
28,117205,28386,1,0.451919,0.622507,0.0,5.0,6.0,linear
29,117073,28471,1,0.452443,0.623007,0.0,5.0,6.0,linear
30,116778,28286,1,0.450864,0.621339,0.0,5.0,6.0,linear
31,117606,28253,1,0.4532,0.624281,0.0,5.0,6.0,linear
32,117377,28125,1,0.453878,0.625946,0.0,5.0,6.0,linear
33,117107,28072,1,0.454935,0.626916,0.0,5.0,6.0,linear
34,116365,27987,1,0.453964,0.625672,0.0,5.0,6.0,linear
35,116085,27973,1,0.454424,0.626937,0.0,5.0,6.0,linear
36,116070,27620,1,0.455488,0.628273,0.0,5.0,6.0,linear
37,116125,27558,1,0.456617,0.629764,0.0,5.0,6.0,linear
38,115856,27522,1,0.455611,0.628646,0.0,5.0,6.0,linear
39,115724,27493,1,0.455148,0.627845,0.0,5.0,6.0,linear
40,116096,27661,1,0.456029,0.628975,0.0,5.0,6.0,linear
41,116400,27701,1,0.456448,0.627917,0.0,5.0,6.0,linear
42,116324,27998,1,0.455308,0.626938,0.0,5.0,6.0,linear
43,116125,28099,1,0.453237,0.625491,0.0,5.0,6.0,linear
44,116242,27948,1,0.454155,0.626116,0.0,5.0,6.0,linear
45,116643,27887,1,0.454791,0.62638,0.0,5.0,6.0,linear
46,116389,28028,1,0.45488,0.626425,0.0,5.0,6.0,linear
47,116588,28083,1,0.45439,0.6267,0.0,5.0,6.0,linear
