generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49134,1,0.0,0.0,0.0,6.0,6.0,linear
2,78006,49144,1,0.0,0.0,0.0,6.0,6.0,linear
3,80525,50623,1,0.0,0.0,0.0,6.0,6.0,linear
4,80488,51008,1,0.0,0.0,0.0,6.0,6.0,linear
5,78783,50267,1,0.0,0.0,0.0,6.0,6.0,linear
6,76726,49245,1,0.0,0.0,0.0,6.0,6.0,linear
7,78285,49934,1,0.0,0.0,0.0,6.0,6.0,linear
8,79850,50357,1,0.0,0.0,0.0,6.0,6.0,linear
9,78702,49765,1,0.0,0.0,0.0,6.0,6.0,linear
10,77400,49510,1,0.0,0.0,0.0,6.0,6.0,linear
11,114221,49904,1,0.250883,0.250883,0.0,6.0,6.0,linear
12,133345,50435,1,0.345891,0.357806,0.0,6.0,6.0,linear
13,131651,48409,1,0.369972,0.399935,0.0,6.0,6.0,linear
14,127501,44664,1,0.392757,0.445461,0.0,6.0,6.0,linear
15,125739,41465,1,0.412287,0.490982,0.0,6.0,6.0,linear
16,126753,39009,1,0.428389,0.529333,0.0,6.0,6.0,linear
17,127349,36337,1,0.442102,0.560456,0.0,6.0,6.0,linear
18,127298,34224,1,0.451306,0.582749,0.0,6.0,6.0,linear
19,127833,32805,1,0.457025,0.596397,0.0,6.0,6.0,linear
20,128235,32041,1,0.459563,0.603899,0.0,6.0,6.0,linear
21,128488,31500,1,0.461121,0.606997,0.0,6.0,6.0,linear
22,128448,31008,1,0.462059,0.608429,0.0,6.0,6.0,linear
23,128707,31203,1,0.462435,0.609783,0.0,6.0,6.0,linear
24,128596,31098,1,0.46209,0.608485,0.0,6.0,6.0,linear
25,128628,31216,1,0.462525,0.609352,0.0,6.0,6.0,linear
26,128503,31126,1,0.46284,0.610071,0.0,6.0,6.0,linear
27,128678,31220,1,0.462217,0.609752,0.0,6.0,6.0,linear
28,128724,31235,1,0.463177,0.610621,0.0,6.0,6.0,linear
29,128656,31335,1,0.462473,0.609597,0.0,6.0,6.0,linear
30,128815,31464,1,0.461827,0.608643,0.0,6.0,6.0,linear
31,128442,31179,1,0.461839,0.609363,0.0,6.0,6.0,linear
32,128745,31436,1,0.461479,0.608195,0.0,6.0,6.0,linear
33,129029,31508,1,0.462152,0.609591,0.0,6.0,6.0,linear
34,128821,31286,1,0.462546,0.610335,0.0,6.0,6.0,linear
35,128890,31249,1,0.463669,0.612341,0.0,6.0,6.0,linear
36,128786,31366,1,0.462715,0.610858,0.0,6.0,6.0,linear
37,128790,31337,1,0.462193,0.609373,0.0,6.0,6.0,linear
38,128721,31340,1,0.462411,0.6098,0.0,6.0,6.0,linear
39,128326,31142,1,0.462738,0.610416,0.0,6.0,6.0,linear
