generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49301,1,0.0,0.0,0.0,5.5,6.0,linear
2,78384,49432,1,0.0,0.0,0.0,5.5,6.0,linear
3,79308,50171,1,0.0,0.0,0.0,5.5,6.0,linear
4,78527,50015,1,0.0,0.0,0.0,5.5,6.0,linear
5,77683,49689,1,0.0,0.0,0.0,5.5,6.0,linear
6,79104,50404,1,0.0,0.0,0.0,5.5,6.0,linear
7,79591,50646,1,0.0,0.0,0.0,5.5,6.0,linear
8,78942,50226,1,0.0,0.0,0.0,5.5,6.0,linear
9,77154,49291,1,0.0,0.0,0.0,5.5,6.0,linear
10,78252,49689,1,0.0,0.0,0.0,5.5,6.0,linear
11,112986,50507,1,0.234364,0.234364,0.0,5.5,6.0,linear
12,129204,50110,1,0.333065,0.346892,0.0,5.5,6.0,linear
13,124816,47387,1,0.359215,0.396642,0.0,5.5,6.0,linear
14,121571,43558,1,0.386047,0.451893,0.0,5.5,6.0,linear
15,120338,39878,1,0.410927,0.508045,0.0,5.5,6.0,linear
16,120246,36176,1,0.432929,0.557378,0.0,5.5,6.0,linear
17,120412,32872,1,0.451548,0.599173,0.0,5.5,6.0,linear
18,120597,30136,1,0.467283,0.629482,0.0,5.5,6.0,linear
19,120627,28554,1,0.474631,0.645149,0.0,5.5,6.0,linear
20,120265,27281,1,0.479324,0.653536,0.0,5.5,6.0,linear
21,119244,26470,1,0.483534,0.660947,0.0,5.5,6.0,linear
22,118463,25691,1,0.485688,0.663444,0.0,5.5,6.0,linear
23,117930,25509,1,0.487958,0.666544,0.0,5.5,6.0,linear
24,117521,25054,1,0.489462,0.669029,0.0,5.5,6.0,linear
25,117471,24913,1,0.489827,0.670499,0.0,5.5,6.0,linear
26,116950,24551,1,0.491118,0.671993,0.0,5.5,6.0,linear
27,116595,24424,1,0.491589,0.672951,0.0,5.5,6.0,linear
28,116552,24379,1,0.492597,0.673275,0.0,5.5,6.0,linear
29,116283,24309,1,0.49318,0.675383,0.0,5.5,6.0,linear
30,116872,24231,1,0.495561,0.67753,0.0,5.5,6.0,linear
31,116527,23984,1,0.49617,0.677524,0.0,5.5,6.0,linear
32,115795,24075,1,0.494785,0.675644,0.0,5.5,6.0,linear
33,115838,24033,1,0.494905,0.676737,0.0,5.5,6.0,linear
34,116127,24014,1,0.494636,0.675562,0.0,5.5,6.0,linear
35,116059,24001,1,0.494019,0.67526,0.0,5.5,6.0,linear
36,116250,24004,1,0.495633,0.676524,0.0,5.5,6.0,linear
37,115796,23862,1,0.495862,0.677896,0.0,5.5,6.0,linear
38,115519,23772,1,0.495516,0.6784,0.0,5.5,6.0,linear
39,115120,23477,1,0.497084,0.680201,0.0,5.5,6.0,linear
40,114923,23235,1,0.497646,0.68156,0.0,5.5,6.0,linear
41,115111,23254,1,0.499544,0.68295,0.0,5.5,6.0,linear
