generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49198,1,0.0,0.0,0.0,7.5,6.0,linear
2,78515,49213,1,0.0,0.0,0.0,7.5,6.0,linear
3,80495,50304,1,0.0,0.0,0.0,7.5,6.0,linear
4,79961,50519,1,0.0,0.0,0.0,7.5,6.0,linear
5,79114,50438,1,0.0,0.0,0.0,7.5,6.0,linear
6,77785,49780,1,0.0,0.0,0.0,7.5,6.0,linear
7,77710,49887,1,0.0,0.0,0.0,7.5,6.0,linear
8,78698,50048,1,0.0,0.0,0.0,7.5,6.0,linear
9,78248,49731,1,0.0,0.0,0.0,7.5,6.0,linear
10,78453,49860,1,0.0,0.0,0.0,7.5,6.0,linear
11,124209,50483,1,0.295791,0.295791,0.0,7.5,6.0,linear
12,146323,50201,1,0.405161,0.420907,0.0,7.5,6.0,linear
13,142660,46985,1,0.434771,0.474264,0.0,7.5,6.0,linear
14,137853,42034,1,0.463152,0.534215,0.0,7.5,6.0,linear
15,136729,37734,1,0.488798,0.59302,0.0,7.5,6.0,linear
16,137033,33492,1,0.512412,0.644658,0.0,7.5,6.0,linear
17,136080,29278,1,0.534153,0.69101,0.0,7.5,6.0,linear
18,135034,25610,1,0.551419,0.722742,0.0,7.5,6.0,linear
19,133815,23045,1,0.564425,0.744193,0.0,7.5,6.0,linear
20,131698,21198,1,0.573596,0.756218,0.0,7.5,6.0,linear
21,129296,19661,1,0.581947,0.765528,0.0,7.5,6.0,linear
22,127140,18435,1,0.588744,0.772071,0.0,7.5,6.0,linear
23,125603,17690,1,0.593496,0.775025,0.0,7.5,6.0,linear
24,124368,17290,1,0.597639,0.779195,0.0,7.5,6.0,linear
25,122758,16825,1,0.601897,0.782079,0.0,7.5,6.0,linear
26,122060,16492,1,0.606089,0.785675,0.0,7.5,6.0,linear
27,120937,15804,1,0.611128,0.791086,0.0,7.5,6.0,linear
28,119901,15316,1,0.615155,0.794619,0.0,7.5,6.0,linear
29,118524,14811,1,0.620424,0.799235,0.0,7.5,6.0,linear
30,116837,14232,1,0.625583,0.80491,0.0,7.5,6.0,linear
31,115817,13558,1,0.630203,0.808911,0.0,7.5,6.0,linear
32,114834,13236,1,0.636362,0.812547,0.0,7.5,6.0,linear
33,113489,12840,1,0.639859,0.814888,0.0,7.5,6.0,linear
34,112540,12613,1,0.64429,0.818398,0.0,7.5,6.0,linear
35,111440,12111,1,0.650146,0.824276,0.0,7.5,6.0,linear
36,110357,11706,1,0.654286,0.82664,0.0,7.5,6.0,linear
37,109183,11319,1,0.658976,0.830775,0.0,7.5,6.0,linear
38,108343,10909,1,0.663414,0.834564,0.0,7.5,6.0,linear
39,107473,10555,1,0.670021,0.841516,0.0,7.5,6.0,linear
40,106268,10096,1,0.675257,0.846526,0.0,7.5,6.0,linear
41,105289,9655,1,0.682751,0.851404,0.0,7.5,6.0,linear
42,104155,9153,1,0.690087,0.856167,0.0,7.5,6.0,linear
43,103007,8679,1,0.695476,0.860829,0.0,7.5,6.0,linear
44,101905,8270,1,0.703129,0.865924,0.0,7.5,6.0,linear
45,100216,7763,1,0.710225,0.86985,0.0,7.5,6.0,linear
46,98538,7426,1,0.715991,0.872589,0.0,7.5,6.0,linear
47,97574,7147,1,0.725572,0.877753,0.0,7.5,6.0,linear
48,96080,6788,1,0.731182,0.883582,0.0,7.5,6.0,linear
49,94914,6379,1,0.738916,0.889869,0.0,7.5,6.0,linear
50,94142,5992,1,0.747475,0.895234,0.0,7.5,6.0,linear
51,92886,5565,1,0.758527,0.901332,0.0,7.5,6.0,linear
52,90844,4975,1,0.769244,0.907936,0.0,7.5,6.0,linear
53,89367,4588,1,0.781814,0.914624,0.0,7.5,6.0,linear
54,87504,4181,1,0.792387,0.920528,0.0,7.5,6.0,linear
55,85867,3824,1,0.804261,0.92665,0.0,7.5,6.0,linear
56,84010,3418,1,0.818861,0.934464,0.0,7.5,6.0,linear
57,82651,2948,1,0.832475,0.941592,0.0,7.5,6.0,linear
58,81325,2553,1,0.846051,0.948156,0.0,7.5,6.0,linear
59,80074,2126,1,0.861736,0.955625,0.0,7.5,6.0,linear
60,78477,1820,1,0.877618,0.961293,0.0,7.5,6.0,linear
61,76808,1496,1,0.892246,0.968613,0.0,7.5,6.0,linear
62,75510,1199,1,0.90869,0.97544,0.0,7.5,6.0,linear
63,74328,965,1,0.923077,0.979996,0.0,7.5,6.0,linear
64,73277,744,1,0.935255,0.984239,0.0,7.5,6.0,linear
65,72095,562,1,0.948142,0.988114,0.0,7.5,6.0,linear
66,71072,429,1,0.959713,0.99099,0.0,7.5,6.0,linear
67,70254,301,1,0.968346,0.99401,0.0,7.5,6.0,linear
68,69892,185,1,0.976773,0.996278,0.0,7.5,6.0,linear
69,69040,123,1,0.983931,0.997544,0.0,7.5,6.0,linear
70,68825,82,1,0.988294,0.998384,0.0,7.5,6.0,linear
71,68805,46,1,0.992643,0.998899,0.0,7.5,6.0,linear
72,68223,36,1,0.995226,0.999284,0.0,7.5,6.0,linear
73,68160,20,1,0.997041,0.999619,0.0,7.5,6.0,linear
74,68089,13,1,0.998217,0.999707,0.0,7.5,6.0,linear
75,67685,11,1,0.998826,0.999734,0.0,7.5,6.0,linear
76,67856,10,1,0.999241,0.999764,0.0,7.5,6.0,linear
