generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49466,1,0.0,0.0,0.0,3.0,6.0,linear
2,78325,49295,1,0.0,0.0,0.0,3.0,6.0,linear
3,78919,49833,1,0.0,0.0,0.0,3.0,6.0,linear
4,79884,50621,1,0.0,0.0,0.0,3.0,6.0,linear
5,79272,50403,1,0.0,0.0,0.0,3.0,6.0,linear
6,78518,50118,1,0.0,0.0,0.0,3.0,6.0,linear
7,78820,50374,1,0.0,0.0,0.0,3.0,6.0,linear
8,77271,49522,1,0.0,0.0,0.0,3.0,6.0,linear
9,77981,49928,1,0.0,0.0,0.0,3.0,6.0,linear
10,78823,50249,1,0.0,0.0,0.0,3.0,6.0,linear
11,96316,49723,1,0.146872,0.146872,0.0,3.0,6.0,linear
12,103517,48890,1,0.21547,0.227408,0.0,3.0,6.0,linear
13,103759,48195,1,0.232323,0.263508,0.0,3.0,6.0,linear
14,103087,46308,1,0.253473,0.305787,0.0,3.0,6.0,linear
15,100895,43185,1,0.275974,0.351983,0.0,3.0,6.0,linear
16,100145,40715,1,0.292755,0.389212,0.0,3.0,6.0,linear
17,101877,39345,1,0.306872,0.421554,0.0,3.0,6.0,linear
18,103028,38026,1,0.316248,0.442775,0.0,3.0,6.0,linear
19,103179,37078,1,0.322286,0.457196,0.0,3.0,6.0,linear
20,103654,36540,1,0.326131,0.464505,0.0,3.0,6.0,linear
21,103975,36152,1,0.32771,0.469033,0.0,3.0,6.0,linear
22,104348,36164,1,0.329621,0.473871,0.0,3.0,6.0,linear
23,104151,35668,1,0.331558,0.476437,0.0,3.0,6.0,linear
24,103814,35603,1,0.332016,0.478948,0.0,3.0,6.0,linear
25,104565,35744,1,0.332938,0.480686,0.0,3.0,6.0,linear
26,104406,35539,1,0.33316,0.481217,0.0,3.0,6.0,linear
27,104433,35475,1,0.332184,0.480417,0.0,3.0,6.0,linear
28,104627,35694,1,0.331409,0.47837,0.0,3.0,6.0,linear
29,104571,35753,1,0.331481,0.478176,0.0,3.0,6.0,linear
30,104567,35734,1,0.331603,0.478138,0.0,3.0,6.0,linear
31,104293,35368,1,0.331637,0.478642,0.0,3.0,6.0,linear
32,104357,35437,1,0.330764,0.476934,0.0,3.0,6.0,linear
33,104494,35483,1,0.329677,0.47513,0.0,3.0,6.0,linear
34,104536,35782,1,0.329037,0.473307,0.0,3.0,6.0,linear
35,104701,35828,1,0.328818,0.472732,0.0,3.0,6.0,linear
36,104815,35898,1,0.329,0.473033,0.0,3.0,6.0,linear
37,104858,35798,1,0.329212,0.472904,0.0,3.0,6.0,linear
38,104383,35776,1,0.32911,0.473653,0.0,3.0,6.0,linear
39,104928,36082,1,0.329166,0.473587,0.0,3.0,6.0,linear
40,104461,35914,1,0.328717,0.472869,0.0,3.0,6.0,linear
41,104631,35889,1,0.328818,0.472541,0.0,3.0,6.0,linear
42,104754,35885,1,0.329885,0.474086,0.0,3.0,6.0,linear
43,104484,35915,1,0.329417,0.475111,0.0,3.0,6.0,linear
44,104557,35695,1,0.329887,0.475071,0.0,3.0,6.0,linear
45,104430,35748,1,0.330183,0.475146,0.0,3.0,6.0,linear
46,104649,35774,1,0.329865,0.475157,0.0,3.0,6.0,linear
47,104215,35736,1,0.328729,0.474208,0.0,3.0,6.0,linear
48,104753,35906,1,0.328838,0.474395,0.0,3.0,6.0,linear
49,104861,35849,1,0.328994,0.472974,0.0,3.0,6.0,linear
50,104818,35877,1,0.329213,0.473493,0.0,3.0,6.0,linear
51,104637,35905,1,0.328552,0.471854,0.0,3.0,6.0,linear
52,104221,35830,1,0.330756,0.475848,0.0,3.0,6.0,linear
53,104259,35828,1,0.331213,0.477186,0.0,3.0,6.0,linear
54,104484,35512,1,0.332046,0.478419,0.0,3.0,6.0,linear
55,104463,35559,1,0.331659,0.47757,0.0,3.0,6.0,linear
56,104111,35493,1,0.331148,0.477626,0.0,3.0,6.0,linear
57,104489,35460,1,0.332896,0.478978,0.0,3.0,6.0,linear
58,104369,35594,1,0.3318,0.478411,0.0,3.0,6.0,linear
59,104425,35535,1,0.332194,0.479584,0.0,3.0,6.0,linear
60,104280,35411,1,0.333352,0.480531,0.0,3.0,6.0,linear
61,104130,35565,1,0.332485,0.479729,0.0,3.0,6.0,linear
62,104409,35578,1,0.331691,0.478191,0.0,3.0,6.0,linear
63,104410,35965,1,0.33078,0.477437,0.0,3.0,6.0,linear
64,104704,35925,1,0.330389,0.47611,0.0,3.0,6.0,linear
65,105115,35940,1,0.330719,0.475737,0.0,3.0,6.0,linear
66,105401,36162,1,0.33075,0.475454,0.0,3.0,6.0,linear
67,104792,35884,1,0.33172,0.476951,0.0,3.0,6.0,linear
68,104440,35550,1,0.331179,0.476505,0.0,3.0,6.0,linear
69,104395,35477,1,0.332117,0.478707,0.0,3.0,6.0,linear
70,104057,35437,1,0.33055,0.476343,0.0,3.0,6.0,linear
71,104437,35722,1,0.330288,0.475659,0.0,3.0,6.0,linear
72,104574,35577,1,0.331123,0.476926,0.0,3.0,6.0,linear
73,104371,35540,1,0.330192,0.47558,0.0,3.0,6.0,linear
74,105020,35835,1,0.329233,0.473747,0.0,3.0,6.0,linear
75,104654,35872,1,0.329512,0.474019,0.0,3.0,6.0,linear
76,104519,35788,1,0.329647,0.472976,0.0,3.0,6.0,linear
77,104519,35996,1,0.328765,0.472539,0.0,3.0,6.0,linear
78,105110,36327,1,0.327673,0.470817,0.0,3.0,6.0,linear
79,104787,36313,1,0.32703,0.470533,0.0,3.0,6.0,linear
80,105036,36270,1,0.329046,0.473179,0.0,3.0,6.0,linear
81,104273,35834,1,0.330915,0.476108,0.0,3.0,6.0,linear
82,104243,35805,1,0.330842,0.476662,0.0,3.0,6.0,linear
83,104360,35671,1,0.331378,0.478353,0.0,3.0,6.0,linear
84,104732,35708,1,0.330195,0.476182,0.0,3.0,6.0,linear
85,105053,35703,1,0.33039,0.47584,0.0,3.0,6.0,linear
86,104605,35604,1,0.331216,0.476797,0.0,3.0,6.0,linear
87,104424,35747,1,0.330695,0.477041,0.0,3.0,6.0,linear
88,104315,35761,1,0.330854,0.476864,0.0,3.0,6.0,linear
89,104467,35799,1,0.331089,0.477423,0.0,3.0,6.0,linear
90,104713,35875,1,0.331228,0.476381,0.0,3.0,6.0,linear
91,104652,35967,1,0.331726,0.476726,0.0,3.0,6.0,linear
92,104561,35960,1,0.330756,0.475788,0.0,3.0,6.0,linear
93,104506,35850,1,0.329751,0.475045,0.0,3.0,6.0,linear
94,104849,35804,1,0.33219,0.477516,0.0,3.0,6.0,linear
95,104297,35703,1,0.331384,0.477202,0.0,3.0,6.0,linear
96,104382,35545,1,0.331442,0.477869,0.0,3.0,6.0,linear
97,104030,35568,1,0.329881,0.476275,0.0,3.0,6.0,linear
98,104395,35664,1,0.329161,0.474773,0.0,3.0,6.0,linear
99,104780,35979,1,0.328036,0.472611,0.0,3.0,6.0,linear
100,105008,36160,1,0.328518,0.47207,0.0,3.0,6.0,linear
101,104842,36048,1,0.329267,0.473996,0.0,3.0,6.0,linear
102,104533,35857,1,0.330227,0.475718,0.0,3.0,6.0,linear
103,104760,35919,1,0.332222,0.478883,0.0,3.0,6.0,linear
104,104818,35622,1,0.333654,0.480449,0.0,3.0,6.0,linear
105,104060,35423,1,0.332047,0.478377,0.0,3.0,6.0,linear
106,104621,35765,1,0.33119,0.477511,0.0,3.0,6.0,linear
