generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48896,1,0.0,0.0,0.0,7.5,6.0,linear
2,77736,49028,1,0.0,0.0,0.0,7.5,6.0,linear
3,80890,50609,1,0.0,0.0,0.0,7.5,6.0,linear
4,80668,50833,1,0.0,0.0,0.0,7.5,6.0,linear
5,78830,50193,1,0.0,0.0,0.0,7.5,6.0,linear
6,76471,49166,1,0.0,0.0,0.0,7.5,6.0,linear
7,77675,49513,1,0.0,0.0,0.0,7.5,6.0,linear
8,80130,50657,1,0.0,0.0,0.0,7.5,6.0,linear
9,79515,50450,1,0.0,0.0,0.0,7.5,6.0,linear
10,77844,49706,1,0.0,0.0,0.0,7.5,6.0,linear
11,122821,49917,1,0.295616,0.295616,0.0,7.5,6.0,linear
12,146817,50220,1,0.40379,0.417774,0.0,7.5,6.0,linear
13,143259,47224,1,0.429436,0.464977,0.0,7.5,6.0,linear
14,139071,42654,1,0.456817,0.520888,0.0,7.5,6.0,linear
15,137614,38792,1,0.478731,0.573492,0.0,7.5,6.0,linear
16,138341,35429,1,0.498155,0.618464,0.0,7.5,6.0,linear
17,138474,31791,1,0.516245,0.658132,0.0,7.5,6.0,linear
18,137565,28476,1,0.530273,0.685463,0.0,7.5,6.0,linear
19,136655,26519,1,0.538434,0.701014,0.0,7.5,6.0,linear
20,135547,24977,1,0.545096,0.712536,0.0,7.5,6.0,linear
21,134713,23885,1,0.549219,0.717816,0.0,7.5,6.0,linear
22,133889,23123,1,0.554365,0.724372,0.0,7.5,6.0,linear
23,132488,22358,1,0.557976,0.729009,0.0,7.5,6.0,linear
24,131884,21950,1,0.561334,0.732658,0.0,7.5,6.0,linear
25,130820,21550,1,0.563106,0.73347,0.0,7.5,6.0,linear
26,130313,21281,1,0.566965,0.736757,0.0,7.5,6.0,linear
27,129490,20840,1,0.568504,0.738824,0.0,7.5,6.0,linear
28,129271,20694,1,0.57008,0.741687,0.0,7.5,6.0,linear
29,128967,20542,1,0.571667,0.743794,0.0,7.5,6.0,linear
30,128453,20305,1,0.574034,0.747172,0.0,7.5,6.0,linear
31,128015,19948,1,0.575986,0.748976,0.0,7.5,6.0,linear
32,127740,19721,1,0.576772,0.75052,0.0,7.5,6.0,linear
33,127701,19617,1,0.577686,0.751414,0.0,7.5,6.0,linear
34,126881,19619,1,0.578649,0.752166,0.0,7.5,6.0,linear
35,127052,19357,1,0.57989,0.753816,0.0,7.5,6.0,linear
36,126721,19265,1,0.58185,0.755321,0.0,7.5,6.0,linear
37,126098,18957,1,0.584364,0.757513,0.0,7.5,6.0,linear
38,125958,18706,1,0.584823,0.7582,0.0,7.5,6.0,linear
39,124584,18457,1,0.584063,0.757218,0.0,7.5,6.0,linear
40,124714,18422,1,0.585893,0.758323,0.0,7.5,6.0,linear
41,124602,18459,1,0.586066,0.757843,0.0,7.5,6.0,linear
42,124899,18449,1,0.587497,0.760428,0.0,7.5,6.0,linear
43,124458,18422,1,0.588404,0.76225,0.0,7.5,6.0,linear
44,123927,18253,1,0.588493,0.762521,0.0,7.5,6.0,linear
45,123485,18013,1,0.589036,0.763792,0.0,7.5,6.0,linear
46,123683,17832,1,0.591378,0.766084,0.0,7.5,6.0,linear
47,123970,17661,1,0.594707,0.76927,0.0,7.5,6.0,linear
48,123360,17271,1,0.595971,0.771845,0.0,7.5,6.0,linear
49,122952,17249,1,0.597152,0.772687,0.0,7.5,6.0,linear
50,122490,17083,1,0.597729,0.772031,0.0,7.5,6.0,linear
51,122466,17203,1,0.597684,0.769849,0.0,7.5,6.0,linear
52,122015,17253,1,0.598197,0.770707,0.0,7.5,6.0,linear
53,121974,17127,1,0.599822,0.7729,0.0,7.5,6.0,linear
54,121364,16777,1,0.599912,0.773709,0.0,7.5,6.0,linear
55,121010,16656,1,0.600442,0.774323,0.0,7.5,6.0,linear
56,121193,16540,1,0.602776,0.776024,0.0,7.5,6.0,linear
57,121318,16636,1,0.603264,0.777029,0.0,7.5,6.0,linear
58,120810,16460,1,0.604888,0.778727,0.0,7.5,6.0,linear
59,120391,16226,1,0.606448,0.779689,0.0,7.5,6.0,linear
60,119742,16096,1,0.607337,0.780234,0.0,7.5,6.0,linear
61,119245,15956,1,0.607662,0.781265,0.0,7.5,6.0,linear
62,119355,15823,1,0.6081,0.781319,0.0,7.5,6.0,linear
63,119323,15830,1,0.607837,0.781456,0.0,7.5,6.0,linear
64,119762,15863,1,0.610473,0.783974,0.0,7.5,6.0,linear
65,118957,15553,1,0.611068,0.784401,0.0,7.5,6.0,linear
66,118881,15407,1,0.610873,0.78335,0.0,7.5,6.0,linear
67,118784,15474,1,0.61183,0.783306,0.0,7.5,6.0,linear
68,118499,15401,1,0.613396,0.784823,0.0,7.5,6.0,linear
69,118328,15403,1,0.614312,0.786423,0.0,7.5,6.0,linear
70,118216,15359,1,0.614697,0.786807,0.0,7.5,6.0,linear
71,117614,15294,1,0.614197,0.786596,0.0,7.5,6.0,linear
72,117712,15103,1,0.615365,0.786878,0.0,7.5,6.0,linear
73,117598,15056,1,0.615824,0.788458,0.0,7.5,6.0,linear
74,117335,14948,1,0.61592,0.787522,0.0,7.5,6.0,linear
75,117497,15135,1,0.616757,0.7876,0.0,7.5,6.0,linear
76,117262,15069,1,0.615972,0.788742,0.0,7.5,6.0,linear
77,117389,14934,1,0.617328,0.78944,0.0,7.5,6.0,linear
78,116852,14741,1,0.618287,0.790801,0.0,7.5,6.0,linear
79,117071,14824,1,0.61983,0.792034,0.0,7.5,6.0,linear
80,116626,14568,1,0.620273,0.792237,0.0,7.5,6.0,linear
81,116974,14581,1,0.621635,0.792852,0.0,7.5,6.0,linear
82,116395,14472,1,0.622242,0.793792,0.0,7.5,6.0,linear
83,115922,14433,1,0.622526,0.793605,0.0,7.5,6.0,linear
84,115779,14403,1,0.623191,0.793597,0.0,7.5,6.0,linear
85,115755,14308,1,0.624834,0.795799,0.0,7.5,6.0,linear
86,115914,14227,1,0.625419,0.796729,0.0,7.5,6.0,linear
87,115628,14190,1,0.626904,0.798475,0.0,7.5,6.0,linear
88,115132,14014,1,0.626546,0.799643,0.0,7.5,6.0,linear
89,115140,14148,1,0.628183,0.800962,0.0,7.5,6.0,linear
90,114597,13891,1,0.627312,0.800738,0.0,7.5,6.0,linear
