generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49208,1,0.0,0.0,0.0,9.5,6.0,linear
2,78572,49142,1,0.0,0.0,0.0,9.5,6.0,linear
3,79630,50013,1,0.0,0.0,0.0,9.5,6.0,linear
4,79822,50393,1,0.0,0.0,0.0,9.5,6.0,linear
5,78751,50243,1,0.0,0.0,0.0,9.5,6.0,linear
6,77637,49738,1,0.0,0.0,0.0,9.5,6.0,linear
7,77363,49320,1,0.0,0.0,0.0,9.5,6.0,linear
8,79286,50297,1,0.0,0.0,0.0,9.5,6.0,linear
9,78384,49750,1,0.0,0.0,0.0,9.5,6.0,linear
10,77931,49432,1,0.0,0.0,0.0,9.5,6.0,linear
11,135906,50026,1,0.344163,0.344163,0.0,9.5,6.0,linear
12,165270,50507,1,0.457834,0.472306,0.0,9.5,6.0,linear
13,161019,46932,1,0.488344,0.523096,0.0,9.5,6.0,linear
14,154963,41636,1,0.515416,0.580484,0.0,9.5,6.0,linear
15,154425,37351,1,0.539898,0.634447,0.0,9.5,6.0,linear
16,153659,32954,1,0.560248,0.683366,0.0,9.5,6.0,linear
17,153220,28611,1,0.579288,0.723071,0.0,9.5,6.0,linear
18,152714,25072,1,0.596648,0.754794,0.0,9.5,6.0,linear
19,150925,22490,1,0.607431,0.772671,0.0,9.5,6.0,linear
20,149752,20541,1,0.617776,0.784837,0.0,9.5,6.0,linear
21,146633,18959,1,0.625953,0.793524,0.0,9.5,6.0,linear
22,144197,17812,1,0.63369,0.799623,0.0,9.5,6.0,linear
23,142295,17016,1,0.640744,0.806096,0.0,9.5,6.0,linear
24,140985,16382,1,0.646687,0.811185,0.0,9.5,6.0,linear
25,139016,15656,1,0.652256,0.815422,0.0,9.5,6.0,linear
26,137175,15061,1,0.658486,0.82113,0.0,9.5,6.0,linear
27,136007,14514,1,0.66565,0.827443,0.0,9.5,6.0,linear
28,133964,13648,1,0.670727,0.83175,0.0,9.5,6.0,linear
29,133480,13241,1,0.67731,0.837098,0.0,9.5,6.0,linear
30,131461,12614,1,0.683506,0.84253,0.0,9.5,6.0,linear
31,130256,12020,1,0.689861,0.849616,0.0,9.5,6.0,linear
32,128888,11270,1,0.698532,0.855823,0.0,9.5,6.0,linear
33,127361,10595,1,0.707634,0.863575,0.0,9.5,6.0,linear
34,125291,9978,1,0.714911,0.867372,0.0,9.5,6.0,linear
35,123392,9396,1,0.723742,0.873619,0.0,9.5,6.0,linear
36,121399,8725,1,0.731585,0.879927,0.0,9.5,6.0,linear
37,120029,8155,1,0.740074,0.883085,0.0,9.5,6.0,linear
38,117961,7693,1,0.748458,0.88798,0.0,9.5,6.0,linear
39,116285,7287,1,0.757632,0.892892,0.0,9.5,6.0,linear
40,115059,6836,1,0.767058,0.898961,0.0,9.5,6.0,linear
41,113367,6338,1,0.77686,0.905253,0.0,9.5,6.0,linear
42,111395,5855,1,0.78642,0.912721,0.0,9.5,6.0,linear
43,109614,5318,1,0.796917,0.919732,0.0,9.5,6.0,linear
44,108209,4734,1,0.80787,0.926665,0.0,9.5,6.0,linear
45,107022,4338,1,0.82021,0.933161,0.0,9.5,6.0,linear
46,105111,3882,1,0.831294,0.937911,0.0,9.5,6.0,linear
47,103151,3453,1,0.84571,0.944721,0.0,9.5,6.0,linear
48,101396,2956,1,0.857445,0.951023,0.0,9.5,6.0,linear
49,99927,2610,1,0.869467,0.956083,0.0,9.5,6.0,linear
50,98466,2214,1,0.883546,0.962463,0.0,9.5,6.0,linear
51,96667,1837,1,0.896848,0.968098,0.0,9.5,6.0,linear
52,95495,1527,1,0.910184,0.973971,0.0,9.5,6.0,linear
53,93870,1183,1,0.924334,0.979067,0.0,9.5,6.0,linear
54,92718,934,1,0.935846,0.983156,0.0,9.5,6.0,linear
55,91285,720,1,0.947717,0.986999,0.0,9.5,6.0,linear
56,90163,563,1,0.957887,0.989946,0.0,9.5,6.0,linear
57,88985,408,1,0.967326,0.992473,0.0,9.5,6.0,linear
58,88238,323,1,0.975118,0.994216,0.0,9.5,6.0,linear
59,87643,243,1,0.981304,0.995873,0.0,9.5,6.0,linear
60,87249,175,1,0.985495,0.997129,0.0,9.5,6.0,linear
61,86821,117,1,0.989652,0.998123,0.0,9.5,6.0,linear
62,86181,73,1,0.992899,0.998925,0.0,9.5,6.0,linear
63,86187,44,1,0.995147,0.999387,0.0,9.5,6.0,linear
64,86419,29,1,0.996898,0.99963,0.0,9.5,6.0,linear
65,85903,15,1,0.997827,0.999814,0.0,9.5,6.0,linear
66,85399,7,1,0.99859,0.999918,0.0,9.5,6.0,linear
67,85746,2,1,0.999184,0.999977,0.0,9.5,6.0,linear
68,85690,1,1,0.999463,0.999988,0.0,9.5,6.0,linear
69,85894,0,1,0.999814,1.0,0.0,9.5,6.0,linear

