generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49098,1,0.0,0.0,0.0,10.0,6.0,linear
2,77862,48894,1,0.0,0.0,0.0,10.0,6.0,linear
3,79560,49795,1,0.0,0.0,0.0,10.0,6.0,linear
4,81027,50964,1,0.0,0.0,0.0,10.0,6.0,linear
5,79312,50474,1,0.0,0.0,0.0,10.0,6.0,linear
6,77619,49879,1,0.0,0.0,0.0,10.0,6.0,linear
7,77379,49648,1,0.0,0.0,0.0,10.0,6.0,linear
8,77757,49542,1,0.0,0.0,0.0,10.0,6.0,linear
9,78961,49961,1,0.0,0.0,0.0,10.0,6.0,linear
10,79493,50278,1,0.0,0.0,0.0,10.0,6.0,linear
11,138958,49873,1,0.361693,0.361693,0.0,10.0,6.0,linear
12,168524,49942,1,0.471143,0.484786,0.0,10.0,6.0,linear
13,165879,47359,1,0.495832,0.529266,0.0,10.0,6.0,linear
14,161487,42431,1,0.521884,0.58161,0.0,10.0,6.0,linear
15,159712,38040,1,0.54297,0.630605,0.0,10.0,6.0,linear
16,159676,34024,1,0.563258,0.677232,0.0,10.0,6.0,linear
17,159194,30133,1,0.579388,0.713584,0.0,10.0,6.0,linear
18,158567,26536,1,0.594848,0.74272,0.0,10.0,6.0,linear
19,157040,23904,1,0.606375,0.761091,0.0,10.0,6.0,linear
20,156044,22162,1,0.614633,0.772629,0.0,10.0,6.0,linear
21,154047,20893,1,0.621994,0.780939,0.0,10.0,6.0,linear
22,152026,19705,1,0.627402,0.786616,0.0,10.0,6.0,linear
23,150608,19001,1,0.633298,0.792572,0.0,10.0,6.0,linear
24,148449,18285,1,0.639147,0.797282,0.0,10.0,6.0,linear
25,147215,17623,1,0.644423,0.80315,0.0,10.0,6.0,linear
26,145839,16892,1,0.651133,0.809302,0.0,10.0,6.0,linear
27,144360,16316,1,0.656086,0.814073,0.0,10.0,6.0,linear
28,143233,15906,1,0.66055,0.817679,0.0,10.0,6.0,linear
29,142153,15303,1,0.664276,0.821769,0.0,10.0,6.0,linear
30,141003,14905,1,0.669021,0.825088,0.0,10.0,6.0,linear
31,139702,14327,1,0.673573,0.83016,0.0,10.0,6.0,linear
32,139115,13811,1,0.678075,0.834704,0.0,10.0,6.0,linear
33,137428,13306,1,0.683918,0.838581,0.0,10.0,6.0,linear
34,136492,12876,1,0.688767,0.841817,0.0,10.0,6.0,linear
35,135492,12507,1,0.694079,0.846902,0.0,10.0,6.0,linear
36,134409,11847,1,0.699349,0.850508,0.0,10.0,6.0,linear
37,132928,11458,1,0.703716,0.853116,0.0,10.0,6.0,linear
38,132165,11217,1,0.708141,0.856844,0.0,10.0,6.0,linear
39,131191,10772,1,0.713448,0.860541,0.0,10.0,6.0,linear
40,129719,10211,1,0.72065,0.866624,0.0,10.0,6.0,linear
41,128310,9758,1,0.725998,0.870974,0.0,10.0,6.0,linear
42,127215,9374,1,0.734178,0.876851,0.0,10.0,6.0,linear
43,125277,8766,1,0.741065,0.881954,0.0,10.0,6.0,linear
44,123863,8261,1,0.748246,0.887517,0.0,10.0,6.0,linear
45,122493,7787,1,0.757261,0.893153,0.0,10.0,6.0,linear
46,120757,7209,1,0.76453,0.897516,0.0,10.0,6.0,linear
47,119847,6830,1,0.774989,0.902891,0.0,10.0,6.0,linear
48,117439,6338,1,0.782388,0.906574,0.0,10.0,6.0,linear
49,116086,5944,1,0.79113,0.911832,0.0,10.0,6.0,linear
50,114906,5416,1,0.801302,0.918658,0.0,10.0,6.0,linear
51,113450,4985,1,0.810303,0.923324,0.0,10.0,6.0,linear
52,112263,4571,1,0.820543,0.92832,0.0,10.0,6.0,linear
53,110342,4251,1,0.82981,0.933652,0.0,10.0,6.0,linear
54,108595,3815,1,0.840003,0.939781,0.0,10.0,6.0,linear
55,107346,3358,1,0.852591,0.94715,0.0,10.0,6.0,linear
56,106170,2967,1,0.865031,0.953267,0.0,10.0,6.0,linear
57,104393,2598,1,0.877201,0.958791,0.0,10.0,6.0,linear
58,102208,2152,1,0.888785,0.964387,0.0,10.0,6.0,linear
59,100820,1866,1,0.90361,0.969245,0.0,10.0,6.0,linear
60,99073,1516,1,0.913597,0.97449,0.0,10.0,6.0,linear
61,98187,1225,1,0.925358,0.978527,0.0,10.0,6.0,linear
62,96978,1035,1,0.936745,0.982459,0.0,10.0,6.0,linear
63,95946,804,1,0.947073,0.986625,0.0,10.0,6.0,linear
64,94909,640,1,0.957348,0.9897,0.0,10.0,6.0,linear
65,94132,474,1,0.965707,0.992837,0.0,10.0,6.0,linear
66,93113,325,1,0.973798,0.995111,0.0,10.0,6.0,linear
67,92375,201,1,0.981576,0.99701,0.0,10.0,6.0,linear
68,91717,113,1,0.987063,0.998258,0.0,10.0,6.0,linear
69,91159,79,1,0.992266,0.998852,0.0,10.0,6.0,linear
70,90770,54,1,0.994878,0.999264,0.0,10.0,6.0,linear
71,90477,31,1,0.996576,0.999581,0.0,10.0,6.0,linear
72,90878,21,1,0.997862,0.999747,0.0,10.0,6.0,linear
73,90417,11,1,0.998867,0.999878,0.0,10.0,6.0,linear
74,90201,3,1,0.999241,0.999967,0.0,10.0,6.0,linear
75,90331,0,1,0.999574,1.0,0.0,10.0,6.0,linear

