generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78855,49660,1,0.0,0.0,0.0,0.5,6.0,linear
2,78462,49665,1,0.0,0.0,0.0,0.5,6.0,linear
3,79558,50193,1,0.0,0.0,0.0,0.5,6.0,linear
4,79475,50271,1,0.0,0.0,0.0,0.5,6.0,linear
5,79030,50286,1,0.0,0.0,0.0,0.5,6.0,linear
6,77444,49647,1,0.0,0.0,0.0,0.5,6.0,linear
7,77263,49652,1,0.0,0.0,0.0,0.5,6.0,linear
8,78191,49657,1,0.0,0.0,0.0,0.5,6.0,linear
9,78355,49715,1,0.0,0.0,0.0,0.5,6.0,linear
10,79007,49926,1,0.0,0.0,0.0,0.5,6.0,linear
11,81359,49711,1,0.0279655,0.0279655,0.0,0.5,6.0,linear
12,82876,49841,1,0.0444653,0.0484937,0.0,0.5,6.0,linear
13,82199,49092,1,0.0513063,0.0619748,0.0,0.5,6.0,linear
14,82003,48558,1,0.0587199,0.076801,0.0,0.5,6.0,linear
15,82376,48180,1,0.0663408,0.0924578,0.0,0.5,6.0,linear
16,82292,47701,1,0.0727672,0.105562,0.0,0.5,6.0,linear
17,82599,47448,1,0.0785537,0.117168,0.0,0.5,6.0,linear
18,82690,47155,1,0.082534,0.126125,0.0,0.5,6.0,linear
19,83555,47325,1,0.0846819,0.13041,0.0,0.5,6.0,linear
20,83290,46812,1,0.0873905,0.135712,0.0,0.5,6.0,linear
21,82948,46591,1,0.0891228,0.13959,0.0,0.5,6.0,linear
22,84207,46913,1,0.0911941,0.143713,0.0,0.5,6.0,linear
23,83995,46612,1,0.0933377,0.14785,0.0,0.5,6.0,linear
24,83348,46023,1,0.0955734,0.151997,0.0,0.5,6.0,linear
25,83202,45878,1,0.0957539,0.15336,0.0,0.5,6.0,linear
26,84168,46270,1,0.0955339,0.152495,0.0,0.5,6.0,linear
27,84296,46280,1,0.0949794,0.151806,0.0,0.5,6.0,linear
28,83685,46072,1,0.0961656,0.154115,0.0,0.5,6.0,linear
29,84020,46229,1,0.0962811,0.154663,0.0,0.5,6.0,linear
30,83947,46260,1,0.0963196,0.154352,0.0,0.5,6.0,linear
31,84132,46303,1,0.0961304,0.154051,0.0,0.5,6.0,linear
32,83889,46199,1,0.0968799,0.155742,0.0,0.5,6.0,linear
33,84022,45937,1,0.0975185,0.156108,0.0,0.5,6.0,linear
34,83623,46067,1,0.0967779,0.155422,0.0,0.5,6.0,linear
35,84395,46408,1,0.0971582,0.156363,0.0,0.5,6.0,linear
36,84505,46432,1,0.0978352,0.156616,0.0,0.5,6.0,linear
37,83871,46107,1,0.0980913,0.156494,0.0,0.5,6.0,linear
38,83487,46012,1,0.0979084,0.157543,0.0,0.5,6.0,linear
39,83775,46234,1,0.097682,0.156362,0.0,0.5,6.0,linear
40,83515,45878,1,0.0982012,0.157609,0.0,0.5,6.0,linear
41,83912,45987,1,0.0977547,0.157239,0.0,0.5,6.0,linear
42,84372,46267,1,0.0975526,0.156912,0.0,0.5,6.0,linear
43,83845,45911,1,0.098563,0.158266,0.0,0.5,6.0,linear
44,84179,46137,1,0.0981432,0.157794,0.0,0.5,6.0,linear
45,84307,46189,1,0.0971825,0.155429,0.0,0.5,6.0,linear
46,83563,46106,1,0.0973058,0.156305,0.0,0.5,6.0,linear
47,84825,46561,1,0.0972731,0.155782,0.0,0.5,6.0,linear
48,84100,46398,1,0.0985029,0.157596,0.0,0.5,6.0,linear
49,83380,45909,1,0.0977632,0.156177,0.0,0.5,6.0,linear
50,82570,45470,1,0.0985356,0.157665,0.0,0.5,6.0,linear
51,83702,45872,1,0.0980246,0.157261,0.0,0.5,6.0,linear
52,85011,46392,1,0.0974672,0.156052,0.0,0.5,6.0,linear
53,84904,46294,1,0.0965481,0.154711,0.0,0.5,6.0,linear
54,83541,46024,1,0.0977086,0.157133,0.0,0.5,6.0,linear
55,84229,46430,1,0.0968247,0.155777,0.0,0.5,6.0,linear
56,83951,46366,1,0.0966447,0.155207,0.0,0.5,6.0,linear
57,83889,46282,1,0.0974462,0.155962,0.0,0.5,6.0,linear
58,82644,45621,1,0.0977525,0.156908,0.0,0.5,6.0,linear
59,83312,45720,1,0.0963541,0.154765,0.0,0.5,6.0,linear
60,84493,46432,1,0.0966472,0.15526,0.0,0.5,6.0,linear
61,85235,46808,1,0.0961919,0.153819,0.0,0.5,6.0,linear
62,84022,46181,1,0.096879,0.154984,0.0,0.5,6.0,linear
63,83141,45769,1,0.0964788,0.153926,0.0,0.5,6.0,linear
64,83958,46324,1,0.097316,0.155995,0.0,0.5,6.0,linear
65,84190,46401,1,0.0973492,0.155476,0.0,0.5,6.0,linear
66,83587,45982,1,0.09767,0.156166,0.0,0.5,6.0,linear
67,83756,46030,1,0.0986553,0.158402,0.0,0.5,6.0,linear
68,84287,46066,1,0.0984571,0.157739,0.0,0.5,6.0,linear
69,84500,46381,1,0.097754,0.156989,0.0,0.5,6.0,linear
70,84214,46525,1,0.0979641,0.15732,0.0,0.5,6.0,linear
