generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49259,1,0.0,0.0,0.0,0.0,6.0,linear
2,78530,49386,1,0.0,0.0,0.0,0.0,6.0,linear
3,79356,49984,1,0.0,0.0,0.0,0.0,6.0,linear
4,80782,50731,1,0.0,0.0,0.0,0.0,6.0,linear
5,79577,50362,1,0.0,0.0,0.0,0.0,6.0,linear
6,77647,49635,1,0.0,0.0,0.0,0.0,6.0,linear
7,78031,49853,1,0.0,0.0,0.0,0.0,6.0,linear
8,78601,50080,1,0.0,0.0,0.0,0.0,6.0,linear
9,78699,49805,1,0.0,0.0,0.0,0.0,6.0,linear
10,78482,49838,1,0.0,0.0,0.0,0.0,6.0,linear
11,79056,50381,1,0.0,0.0,0.0,0.0,6.0,linear
12,79992,50976,1,0.0,0.0,0.0,0.0,6.0,linear
13,78599,50323,1,0.0,0.0,0.0,0.0,6.0,linear
14,77166,49545,1,0.0,0.0,0.0,0.0,6.0,linear
15,78032,49746,1,0.0,0.0,0.0,0.0,6.0,linear
16,79060,50113,1,0.0,0.0,0.0,0.0,6.0,linear
17,78988,50063,1,0.0,0.0,0.0,0.0,6.0,linear
18,78323,49694,1,0.0,0.0,0.0,0.0,6.0,linear
19,78459,49717,1,0.0,0.0,0.0,0.0,6.0,linear
20,78110,49579,1,0.0,0.0,0.0,0.0,6.0,linear
21,79101,50129,1,0.0,0.0,0.0,0.0,6.0,linear
22,79517,50425,1,0.0,0.0,0.0,0.0,6.0,linear
23,79296,50360,1,0.0,0.0,0.0,0.0,6.0,linear
24,77203,49455,1,0.0,0.0,0.0,0.0,6.0,linear
25,78207,49818,1,0.0,0.0,0.0,0.0,6.0,linear
26,78849,50005,1,0.0,0.0,0.0,0.0,6.0,linear
27,79779,50314,1,0.0,0.0,0.0,0.0,6.0,linear
28,78932,50093,1,0.0,0.0,0.0,0.0,6.0,linear
29,78680,50063,1,0.0,0.0,0.0,0.0,6.0,linear
30,78864,50174,1,0.0,0.0,0.0,0.0,6.0,linear
31,78056,49593,1,0.0,0.0,0.0,0.0,6.0,linear
32,77788,49606,1,0.0,0.0,0.0,0.0,6.0,linear
33,79375,50525,1,0.0,0.0,0.0,0.0,6.0,linear
34,79356,50354,1,0.0,0.0,0.0,0.0,6.0,linear
35,77360,49358,1,0.0,0.0,0.0,0.0,6.0,linear
36,78036,49611,1,0.0,0.0,0.0,0.0,6.0,linear
37,79469,50311,1,0.0,0.0,0.0,0.0,6.0,linear
38,79302,50323,1,0.0,0.0,0.0,0.0,6.0,linear
39,78774,50269,1,0.0,0.0,0.0,0.0,6.0,linear
40,77970,49994,1,0.0,0.0,0.0,0.0,6.0,linear
41,78288,50087,1,0.0,0.0,0.0,0.0,6.0,linear
42,79219,50430,1,0.0,0.0,0.0,0.0,6.0,linear

