generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49097,1,0.0,0.0,0.0,7.0,6.0,linear
2,78280,49127,1,0.0,0.0,0.0,7.0,6.0,linear
3,79015,49819,1,0.0,0.0,0.0,7.0,6.0,linear
4,80003,50411,1,0.0,0.0,0.0,7.0,6.0,linear
5,78598,49854,1,0.0,0.0,0.0,7.0,6.0,linear
6,77580,49382,1,0.0,0.0,0.0,7.0,6.0,linear
7,78730,49682,1,0.0,0.0,0.0,7.0,6.0,linear
8,79636,50214,1,0.0,0.0,0.0,7.0,6.0,linear
9,79522,50082,1,0.0,0.0,0.0,7.0,6.0,linear
10,78510,49925,1,0.0,0.0,0.0,7.0,6.0,linear
11,120427,49838,1,0.282872,0.282872,0.0,7.0,6.0,linear
12,141370,49695,1,0.387058,0.403133,0.0,7.0,6.0,linear
13,139340,47290,1,0.41666,0.455725,0.0,7.0,6.0,linear
14,134642,42599,1,0.447994,0.517802,0.0,7.0,6.0,linear
15,132089,38137,1,0.474503,0.580027,0.0,7.0,6.0,linear
16,131979,33834,1,0.498838,0.633351,0.0,7.0,6.0,linear
17,131508,29464,1,0.519568,0.678052,0.0,7.0,6.0,linear
18,130730,25827,1,0.535838,0.709346,0.0,7.0,6.0,linear
19,129215,23264,1,0.547382,0.728624,0.0,7.0,6.0,linear
20,128673,21792,1,0.554954,0.738376,0.0,7.0,6.0,linear
21,126420,20716,1,0.560728,0.744994,0.0,7.0,6.0,linear
22,124489,19711,1,0.566299,0.748771,0.0,7.0,6.0,linear
23,122866,19031,1,0.571196,0.754077,0.0,7.0,6.0,linear
24,121467,18514,1,0.574762,0.756124,0.0,7.0,6.0,linear
25,120599,18044,1,0.578801,0.76075,0.0,7.0,6.0,linear
26,119141,17656,1,0.58241,0.764334,0.0,7.0,6.0,linear
27,118459,17218,1,0.586682,0.769924,0.0,7.0,6.0,linear
28,117659,16793,1,0.589172,0.773781,0.0,7.0,6.0,linear
29,117281,16538,1,0.593052,0.77621,0.0,7.0,6.0,linear
30,116290,16151,1,0.596502,0.779821,0.0,7.0,6.0,linear
31,115317,15796,1,0.600664,0.783441,0.0,7.0,6.0,linear
32,114736,15421,1,0.602987,0.785414,0.0,7.0,6.0,linear
33,113802,15076,1,0.605391,0.788124,0.0,7.0,6.0,linear
34,112966,14795,1,0.609791,0.791865,0.0,7.0,6.0,linear
35,112105,14184,1,0.613056,0.795723,0.0,7.0,6.0,linear
36,111873,14142,1,0.616752,0.797323,0.0,7.0,6.0,linear
37,110718,13709,1,0.618693,0.799554,0.0,7.0,6.0,linear
38,110052,13492,1,0.622095,0.800526,0.0,7.0,6.0,linear
39,109153,13184,1,0.62473,0.803698,0.0,7.0,6.0,linear
40,108377,12816,1,0.627414,0.806579,0.0,7.0,6.0,linear
41,107975,12650,1,0.631487,0.809919,0.0,7.0,6.0,linear
42,106935,12336,1,0.635555,0.814864,0.0,7.0,6.0,linear
43,106259,12035,1,0.639304,0.818897,0.0,7.0,6.0,linear
44,105266,11637,1,0.643643,0.822873,0.0,7.0,6.0,linear
45,104849,11257,1,0.648515,0.825996,0.0,7.0,6.0,linear
46,103644,11000,1,0.652713,0.830021,0.0,7.0,6.0,linear
47,103163,10564,1,0.657281,0.834782,0.0,7.0,6.0,linear
48,102472,10152,1,0.662584,0.838349,0.0,7.0,6.0,linear
49,101264,9873,1,0.667006,0.841003,0.0,7.0,6.0,linear
50,99556,9594,1,0.671145,0.843772,0.0,7.0,6.0,linear
51,98458,9106,1,0.677032,0.847756,0.0,7.0,6.0,linear
52,98155,8791,1,0.683085,0.851172,0.0,7.0,6.0,linear
53,96850,8509,1,0.687636,0.854679,0.0,7.0,6.0,linear
54,95728,8203,1,0.694323,0.859537,0.0,7.0,6.0,linear
55,94636,7813,1,0.700066,0.864119,0.0,7.0,6.0,linear
56,93656,7496,1,0.707095,0.868338,0.0,7.0,6.0,linear
57,92627,7093,1,0.714071,0.873252,0.0,7.0,6.0,linear
58,91629,6774,1,0.720145,0.876865,0.0,7.0,6.0,linear
59,90631,6530,1,0.725967,0.87929,0.0,7.0,6.0,linear
60,89830,6281,1,0.73368,0.884517,0.0,7.0,6.0,linear
61,88419,5890,1,0.741593,0.890837,0.0,7.0,6.0,linear
62,87227,5469,1,0.750316,0.89567,0.0,7.0,6.0,linear
63,86032,5070,1,0.759191,0.901969,0.0,7.0,6.0,linear
64,84908,4700,1,0.771225,0.908422,0.0,7.0,6.0,linear
65,83104,4252,1,0.781583,0.915203,0.0,7.0,6.0,linear
66,81577,3855,1,0.791862,0.920677,0.0,7.0,6.0,linear
67,80741,3560,1,0.805302,0.927149,0.0,7.0,6.0,linear
68,79374,3175,1,0.818165,0.93473,0.0,7.0,6.0,linear
69,77739,2730,1,0.834292,0.943186,0.0,7.0,6.0,linear
70,76335,2327,1,0.846792,0.94844,0.0,7.0,6.0,linear
71,75055,2086,1,0.861554,0.954887,0.0,7.0,6.0,linear
72,73468,1729,1,0.875333,0.961565,0.0,7.0,6.0,linear
73,72131,1418,1,0.891653,0.967306,0.0,7.0,6.0,linear
74,70596,1182,1,0.906064,0.974333,0.0,7.0,6.0,linear
75,69494,942,1,0.922479,0.979922,0.0,7.0,6.0,linear
76,68320,687,1,0.935212,0.984704,0.0,7.0,6.0,linear
77,67265,493,1,0.948175,0.988766,0.0,7.0,6.0,linear
78,66408,372,1,0.960063,0.991706,0.0,7.0,6.0,linear
79,65833,258,1,0.970521,0.994106,0.0,7.0,6.0,linear
80,64985,163,1,0.977874,0.996118,0.0,7.0,6.0,linear
81,64356,120,1,0.98495,0.997302,0.0,7.0,6.0,linear
82,63708,70,1,0.990148,0.998486,0.0,7.0,6.0,linear
83,63558,45,1,0.993583,0.999075,0.0,7.0,6.0,linear
84,63280,26,1,0.995831,0.999448,0.0,7.0,6.0,linear
85,63419,17,1,0.99752,0.999685,0.0,7.0,6.0,linear
86,63299,10,1,0.998217,0.999795,0.0,7.0,6.0,linear
87,63517,5,1,0.998993,0.999921,0.0,7.0,6.0,linear
88,63556,2,1,0.999441,0.999969,0.0,7.0,6.0,linear
89,63353,0,1,0.999669,1.0,0.0,7.0,6.0,linear

