generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49170,1,0.0,0.0,0.0,7.5,6.0,linear
2,78095,48969,1,0.0,0.0,0.0,7.5,6.0,linear
3,79829,50097,1,0.0,0.0,0.0,7.5,6.0,linear
4,80881,50992,1,0.0,0.0,0.0,7.5,6.0,linear
5,79530,50527,1,0.0,0.0,0.0,7.5,6.0,linear
6,77769,49987,1,0.0,0.0,0.0,7.5,6.0,linear
7,76766,49537,1,0.0,0.0,0.0,7.5,6.0,linear
8,78140,49797,1,0.0,0.0,0.0,7.5,6.0,linear
9,78627,49780,1,0.0,0.0,0.0,7.5,6.0,linear
10,79099,50125,1,0.0,0.0,0.0,7.5,6.0,linear
11,124182,50307,1,0.297645,0.297645,0.0,7.5,6.0,linear
12,145673,50045,1,0.400607,0.415282,0.0,7.5,6.0,linear
13,144393,47762,1,0.430324,0.465681,0.0,7.5,6.0,linear
14,139106,43068,1,0.458633,0.521938,0.0,7.5,6.0,linear
15,136321,38558,1,0.482137,0.577797,0.0,7.5,6.0,linear
16,137074,34840,1,0.503377,0.625829,0.0,7.5,6.0,linear
17,136976,31043,1,0.521675,0.665869,0.0,7.5,6.0,linear
18,136297,27786,1,0.534736,0.694142,0.0,7.5,6.0,linear
19,136356,25671,1,0.545248,0.712083,0.0,7.5,6.0,linear
20,134786,24283,1,0.552651,0.724523,0.0,7.5,6.0,linear
21,133577,22768,1,0.558254,0.73185,0.0,7.5,6.0,linear
22,132017,21835,1,0.563621,0.737108,0.0,7.5,6.0,linear
23,130855,21099,1,0.56754,0.742072,0.0,7.5,6.0,linear
24,129411,20536,1,0.572476,0.745943,0.0,7.5,6.0,linear
25,128130,19913,1,0.574371,0.748299,0.0,7.5,6.0,linear
26,127916,19643,1,0.576705,0.749917,0.0,7.5,6.0,linear
27,127472,19505,1,0.578777,0.751147,0.0,7.5,6.0,linear
28,126736,19518,1,0.579906,0.753619,0.0,7.5,6.0,linear
29,126488,19123,1,0.582923,0.758434,0.0,7.5,6.0,linear
30,126296,18736,1,0.584795,0.760463,0.0,7.5,6.0,linear
31,126066,18622,1,0.586461,0.761194,0.0,7.5,6.0,linear
32,125342,18242,1,0.590117,0.763556,0.0,7.5,6.0,linear
33,124479,17977,1,0.590545,0.764092,0.0,7.5,6.0,linear
34,123691,17791,1,0.59053,0.764425,0.0,7.5,6.0,linear
35,124067,17739,1,0.593946,0.767418,0.0,7.5,6.0,linear
36,123784,17592,1,0.596885,0.771601,0.0,7.5,6.0,linear
37,123105,17222,1,0.597931,0.774392,0.0,7.5,6.0,linear
38,122944,17041,1,0.600543,0.776468,0.0,7.5,6.0,linear
39,122255,16736,1,0.601623,0.777981,0.0,7.5,6.0,linear
40,121711,16585,1,0.602596,0.776386,0.0,7.5,6.0,linear
41,121286,16511,1,0.604255,0.778655,0.0,7.5,6.0,linear
42,120683,16200,1,0.605659,0.780155,0.0,7.5,6.0,linear
43,120388,16130,1,0.606763,0.780843,0.0,7.5,6.0,linear
44,119696,15913,1,0.60785,0.782219,0.0,7.5,6.0,linear
45,120011,15884,1,0.61007,0.784417,0.0,7.5,6.0,linear
46,119617,15761,1,0.611574,0.785999,0.0,7.5,6.0,linear
47,118893,15481,1,0.61266,0.78647,0.0,7.5,6.0,linear
48,118472,15344,1,0.613562,0.786287,0.0,7.5,6.0,linear
49,118375,15312,1,0.615245,0.789302,0.0,7.5,6.0,linear
50,117923,14939,1,0.617165,0.79161,0.0,7.5,6.0,linear
51,117595,14739,1,0.618578,0.793698,0.0,7.5,6.0,linear
52,117194,14762,1,0.620826,0.794365,0.0,7.5,6.0,linear
53,116497,14566,1,0.622057,0.796256,0.0,7.5,6.0,linear
54,116562,14343,1,0.625097,0.797963,0.0,7.5,6.0,linear
55,115833,14157,1,0.62558,0.798846,0.0,7.5,6.0,linear
56,115871,14055,1,0.626731,0.80127,0.0,7.5,6.0,linear
57,115617,13669,1,0.629273,0.803555,0.0,7.5,6.0,linear
58,115259,13799,1,0.631662,0.804662,0.0,7.5,6.0,linear
59,113763,13426,1,0.6332,0.806858,0.0,7.5,6.0,linear
60,113648,13218,1,0.636785,0.810016,0.0,7.5,6.0,linear
61,113282,12970,1,0.63972,0.812273,0.0,7.5,6.0,linear
62,112880,12704,1,0.641626,0.814111,0.0,7.5,6.0,linear
63,111926,12433,1,0.64323,0.81568,0.0,7.5,6.0,linear
64,111580,12274,1,0.646045,0.816887,0.0,7.5,6.0,linear
65,110809,12131,1,0.647493,0.816441,0.0,7.5,6.0,linear
66,110843,12149,1,0.647948,0.816704,0.0,7.5,6.0,linear
67,110306,12178,1,0.648656,0.817418,0.0,7.5,6.0,linear
68,110265,12100,1,0.64938,0.817891,0.0,7.5,6.0,linear
69,110350,11935,1,0.65101,0.819826,0.0,7.5,6.0,linear
70,109706,11741,1,0.653136,0.822028,0.0,7.5,6.0,linear
71,109101,11506,1,0.656462,0.825742,0.0,7.5,6.0,linear
72,108323,11293,1,0.658663,0.826458,0.0,7.5,6.0,linear
73,107883,11080,1,0.661757,0.829589,0.0,7.5,6.0,linear
74,107198,10864,1,0.663298,0.829889,0.0,7.5,6.0,linear
75,106836,10620,1,0.666432,0.832553,0.0,7.5,6.0,linear
76,106727,10557,1,0.66987,0.836096,0.0,7.5,6.0,linear
77,106202,10219,1,0.674454,0.840409,0.0,7.5,6.0,linear
78,105078,9965,1,0.677887,0.843275,0.0,7.5,6.0,linear
79,104567,9686,1,0.681196,0.845259,0.0,7.5,6.0,linear
80,103923,9443,1,0.686239,0.848981,0.0,7.5,6.0,linear
81,103066,9157,1,0.689085,0.85164,0.0,7.5,6.0,linear
82,102552,8951,1,0.694311,0.854577,0.0,7.5,6.0,linear
83,101749,8621,1,0.698816,0.857829,0.0,7.5,6.0,linear
84,100599,8312,1,0.703233,0.861815,0.0,7.5,6.0,linear
85,99459,8020,1,0.708767,0.864959,0.0,7.5,6.0,linear
86,98655,7662,1,0.711814,0.86531,0.0,7.5,6.0,linear
87,98397,7612,1,0.718382,0.867526,0.0,7.5,6.0,linear
88,96859,7408,1,0.722035,0.873038,0.0,7.5,6.0,linear
89,96106,6966,1,0.726543,0.876996,0.0,7.5,6.0,linear
90,95858,6735,1,0.733484,0.88094,0.0,7.5,6.0,linear
91,94326,6399,1,0.738951,0.885047,0.0,7.5,6.0,linear
92,93655,6142,1,0.745999,0.888994,0.0,7.5,6.0,linear
93,92344,5833,1,0.753298,0.894085,0.0,7.5,6.0,linear
94,91583,5459,1,0.761702,0.899836,0.0,7.5,6.0,linear
95,90112,5083,1,0.770074,0.90412,0.0,7.5,6.0,linear
96,89038,4707,1,0.776962,0.909073,0.0,7.5,6.0,linear
97,88287,4450,1,0.787648,0.915114,0.0,7.5,6.0,linear
98,87073,3995,1,0.798305,0.920268,0.0,7.5,6.0,linear
99,85548,3806,1,0.808162,0.925548,0.0,7.5,6.0,linear
100,84210,3348,1,0.818427,0.932364,0.0,7.5,6.0,linear
101,82978,2948,1,0.832008,0.939515,0.0,7.5,6.0,linear
102,81406,2615,1,0.846305,0.945907,0.0,7.5,6.0,linear
103,80064,2359,1,0.858452,0.951481,0.0,7.5,6.0,linear
104,78374,2055,1,0.871356,0.957832,0.0,7.5,6.0,linear
105,77173,1666,1,0.885488,0.964512,0.0,7.5,6.0,linear
106,76306,1415,1,0.9009,0.97105,0.0,7.5,6.0,linear
107,74924,1093,1,0.914422,0.977536,0.0,7.5,6.0,linear
108,73693,829,1,0.928223,0.98264,0.0,7.5,6.0,linear
109,72511,619,1,0.94145,0.986536,0.0,7.5,6.0,linear
110,71546,473,1,0.954292,0.989519,0.0,7.5,6.0,linear
111,70378,342,1,0.965072,0.992564,0.0,7.5,6.0,linear
112,69853,224,1,0.973491,0.995005,0.0,7.5,6.0,linear
113,69066,152,1,0.981768,0.996718,0.0,7.5,6.0,linear
114,68484,111,1,0.987128,0.99784,0.0,7.5,6.0,linear
115,68474,70,1,0.991052,0.99862,0.0,7.5,6.0,linear
116,68360,37,1,0.994046,0.9993,0.0,7.5,6.0,linear
117,68227,24,1,0.9964,0.99959,0.0,7.5,6.0,linear
118,68128,13,1,0.997954,0.999795,0.0,7.5,6.0,linear
119,67866,8,1,0.998675,0.999823,0.0,7.5,6.0,linear
120,67599,4,1,0.999327,0.999911,0.0,7.5,6.0,linear
121,67357,2,1,0.999584,0.99997,0.0,7.5,6.0,linear
122,67291,2,1,0.999792,0.99997,0.0,7.5,6.0,linear
123,67198,1,1,0.999859,0.999985,0.0,7.5,6.0,linear
124,67542,1,1,0.999904,0.999985,0.0,7.5,6.0,linear
125,67722,0,1,0.999889,1.0,0.0,7.5,6.0,linear

