generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49479,1,0.0,0.0,0.0,6.5,6.0,linear
2,78507,49328,1,0.0,0.0,0.0,6.5,6.0,linear
3,78436,49551,1,0.0,0.0,0.0,6.5,6.0,linear
4,78776,49955,1,0.0,0.0,0.0,6.5,6.0,linear
5,79610,50409,1,0.0,0.0,0.0,6.5,6.0,linear
6,79088,50078,1,0.0,0.0,0.0,6.5,6.0,linear
7,77934,49523,1,0.0,0.0,0.0,6.5,6.0,linear
8,78942,50207,1,0.0,0.0,0.0,6.5,6.0,linear
9,79130,50443,1,0.0,0.0,0.0,6.5,6.0,linear
10,78299,50025,1,0.0,0.0,0.0,6.5,6.0,linear
11,116693,49801,1,0.268106,0.268106,0.0,6.5,6.0,linear
12,136461,49552,1,0.36557,0.378531,0.0,6.5,6.0,linear
13,136056,48250,1,0.386816,0.418458,0.0,6.5,6.0,linear
14,132123,44457,1,0.411624,0.466718,0.0,6.5,6.0,linear
15,129520,40637,1,0.433232,0.515335,0.0,6.5,6.0,linear
16,129984,37744,1,0.45246,0.558318,0.0,6.5,6.0,linear
17,130431,34682,1,0.466453,0.591579,0.0,6.5,6.0,linear
18,130792,32507,1,0.475983,0.614673,0.0,6.5,6.0,linear
19,131139,31083,1,0.482935,0.629789,0.0,6.5,6.0,linear
20,131877,30187,1,0.488692,0.639913,0.0,6.5,6.0,linear
21,131271,29433,1,0.489723,0.643517,0.0,6.5,6.0,linear
22,130904,28995,1,0.491636,0.646869,0.0,6.5,6.0,linear
23,130857,28764,1,0.492848,0.64855,0.0,6.5,6.0,linear
24,131025,28546,1,0.49269,0.648715,0.0,6.5,6.0,linear
25,131024,28584,1,0.494017,0.650393,0.0,6.5,6.0,linear
26,130745,28421,1,0.493485,0.650136,0.0,6.5,6.0,linear
27,130832,28421,1,0.493792,0.649394,0.0,6.5,6.0,linear
28,130562,28437,1,0.494674,0.651204,0.0,6.5,6.0,linear
29,130618,28311,1,0.495036,0.651819,0.0,6.5,6.0,linear
30,130749,28233,1,0.495876,0.653274,0.0,6.5,6.0,linear
31,130266,27990,1,0.497153,0.656583,0.0,6.5,6.0,linear
32,129939,27747,1,0.497205,0.656498,0.0,6.5,6.0,linear
33,129624,27710,1,0.497627,0.656625,0.0,6.5,6.0,linear
34,130085,27653,1,0.496938,0.654533,0.0,6.5,6.0,linear
35,129749,27695,1,0.49554,0.652817,0.0,6.5,6.0,linear
36,130106,28012,1,0.49462,0.651414,0.0,6.5,6.0,linear
37,129906,28008,1,0.495287,0.652898,0.0,6.5,6.0,linear
38,130444,28019,1,0.496811,0.654111,0.0,6.5,6.0,linear
39,129764,28044,1,0.495186,0.652698,0.0,6.5,6.0,linear
40,130067,28329,1,0.495069,0.652622,0.0,6.5,6.0,linear
41,129911,28321,1,0.494141,0.651836,0.0,6.5,6.0,linear
42,130306,28250,1,0.496471,0.654453,0.0,6.5,6.0,linear
43,129975,27977,1,0.497578,0.656912,0.0,6.5,6.0,linear
44,130057,27876,1,0.496816,0.655106,0.0,6.5,6.0,linear
45,129837,27770,1,0.497255,0.655917,0.0,6.5,6.0,linear
46,129743,27663,1,0.497542,0.654803,0.0,6.5,6.0,linear
47,129275,27546,1,0.496941,0.655106,0.0,6.5,6.0,linear
48,129160,27801,1,0.495095,0.651937,0.0,6.5,6.0,linear
49,130433,28298,1,0.495788,0.65324,0.0,6.5,6.0,linear
50,130153,28090,1,0.496549,0.655179,0.0,6.5,6.0,linear
51,130206,27936,1,0.497061,0.655422,0.0,6.5,6.0,linear
52,130161,27919,1,0.496229,0.654364,0.0,6.5,6.0,linear
53,130202,28083,1,0.495155,0.65289,0.0,6.5,6.0,linear
54,129604,27963,1,0.496139,0.654652,0.0,6.5,6.0,linear
55,129957,27861,1,0.495881,0.653864,0.0,6.5,6.0,linear
56,130212,27983,1,0.496536,0.653833,0.0,6.5,6.0,linear
57,130443,27982,1,0.495831,0.65315,0.0,6.5,6.0,linear
58,130153,28020,1,0.494564,0.651732,0.0,6.5,6.0,linear
59,130134,27874,1,0.495499,0.652929,0.0,6.5,6.0,linear
60,129912,27947,1,0.496577,0.654174,0.0,6.5,6.0,linear
61,129889,28047,1,0.496463,0.654171,0.0,6.5,6.0,linear
62,129803,28119,1,0.496665,0.655463,0.0,6.5,6.0,linear
63,129795,27828,1,0.497616,0.656096,0.0,6.5,6.0,linear
64,129558,27875,1,0.497215,0.655426,0.0,6.5,6.0,linear
65,130091,27926,1,0.496819,0.655609,0.0,6.5,6.0,linear
66,129630,27758,1,0.496797,0.655109,0.0,6.5,6.0,linear
67,129257,27594,1,0.497081,0.655426,0.0,6.5,6.0,linear
68,129659,27720,1,0.497394,0.656129,0.0,6.5,6.0,linear
69,129595,27728,1,0.495794,0.654045,0.0,6.5,6.0,linear
70,129856,27845,1,0.495668,0.653049,0.0,6.5,6.0,linear
71,129860,27854,1,0.4943,0.651119,0.0,6.5,6.0,linear
72,130046,27862,1,0.495704,0.652211,0.0,6.5,6.0,linear
73,129803,27918,1,0.495508,0.651154,0.0,6.5,6.0,linear
74,129823,28065,1,0.493853,0.649991,0.0,6.5,6.0,linear
75,130108,28345,1,0.493719,0.650547,0.0,6.5,6.0,linear
76,129919,28301,1,0.493505,0.649473,0.0,6.5,6.0,linear
77,130599,28415,1,0.494498,0.651315,0.0,6.5,6.0,linear
78,130397,28236,1,0.494527,0.650949,0.0,6.5,6.0,linear
79,130059,28351,1,0.494216,0.650849,0.0,6.5,6.0,linear
80,130225,28310,1,0.494985,0.652812,0.0,6.5,6.0,linear
81,130184,28140,1,0.496777,0.654909,0.0,6.5,6.0,linear
82,129555,27872,1,0.496825,0.655736,0.0,6.5,6.0,linear
83,129746,27791,1,0.497966,0.656556,0.0,6.5,6.0,linear
84,129480,27614,1,0.498234,0.658074,0.0,6.5,6.0,linear
85,129706,27575,1,0.498225,0.657295,0.0,6.5,6.0,linear
86,129850,27666,1,0.49755,0.656219,0.0,6.5,6.0,linear
87,129558,27739,1,0.496928,0.655185,0.0,6.5,6.0,linear
88,129371,27846,1,0.497301,0.656069,0.0,6.5,6.0,linear
89,129324,27591,1,0.498646,0.658199,0.0,6.5,6.0,linear
90,129530,27604,1,0.499774,0.659825,0.0,6.5,6.0,linear
91,129217,27771,1,0.498445,0.658992,0.0,6.5,6.0,linear
92,129664,27796,1,0.498945,0.657881,0.0,6.5,6.0,linear
93,129747,27736,1,0.497958,0.657491,0.0,6.5,6.0,linear
94,129850,27626,1,0.4976,0.655397,0.0,6.5,6.0,linear
95,129802,27864,1,0.496686,0.654953,0.0,6.5,6.0,linear
96,129771,27773,1,0.497711,0.657042,0.0,6.5,6.0,linear
97,129947,27691,1,0.498917,0.658402,0.0,6.5,6.0,linear
98,129622,27614,1,0.498566,0.657876,0.0,6.5,6.0,linear
99,129566,27683,1,0.497382,0.656205,0.0,6.5,6.0,linear
100,129506,27612,1,0.498185,0.657553,0.0,6.5,6.0,linear
101,129293,27576,1,0.498452,0.657705,0.0,6.5,6.0,linear
102,129573,27632,1,0.499352,0.657956,0.0,6.5,6.0,linear
103,129392,27711,1,0.498104,0.657107,0.0,6.5,6.0,linear
104,129517,27766,1,0.498595,0.65766,0.0,6.5,6.0,linear
105,129463,27743,1,0.498286,0.658023,0.0,6.5,6.0,linear
106,129584,27580,1,0.498673,0.658117,0.0,6.5,6.0,linear
107,129398,27586,1,0.498816,0.658696,0.0,6.5,6.0,linear
108,129944,27551,1,0.500535,0.659456,0.0,6.5,6.0,linear
109,129335,27561,1,0.499343,0.658458,0.0,6.5,6.0,linear
110,129181,27655,1,0.497821,0.656889,0.0,6.5,6.0,linear
111,129626,27821,1,0.497775,0.656516,0.0,6.5,6.0,linear
112,129740,27629,1,0.497868,0.656763,0.0,6.5,6.0,linear
113,129796,27623,1,0.497016,0.656397,0.0,6.5,6.0,linear
114,129892,27718,1,0.497522,0.656535,0.0,6.5,6.0,linear
115,129896,27838,1,0.497151,0.655513,0.0,6.5,6.0,linear
116,130199,27890,1,0.498115,0.657127,0.0,6.5,6.0,linear
117,129954,27649,1,0.499117,0.658017,0.0,6.5,6.0,linear
118,129629,27638,1,0.499176,0.658541,0.0,6.5,6.0,linear
119,129583,27594,1,0.498536,0.658133,0.0,6.5,6.0,linear
120,129890,27625,1,0.497109,0.65531,0.0,6.5,6.0,linear
121,129580,27804,1,0.497511,0.655671,0.0,6.5,6.0,linear
122,129506,27981,1,0.495414,0.653605,0.0,6.5,6.0,linear
123,130159,28076,1,0.495819,0.65324,0.0,6.5,6.0,linear
124,130045,28114,1,0.496176,0.653945,0.0,6.5,6.0,linear
125,129716,28063,1,0.494828,0.65298,0.0,6.5,6.0,linear
126,129993,28034,1,0.497159,0.655641,0.0,6.5,6.0,linear
127,129885,27759,1,0.497878,0.656339,0.0,6.5,6.0,linear
128,129754,27899,1,0.496803,0.655362,0.0,6.5,6.0,linear
129,129417,27845,1,0.497405,0.656173,0.0,6.5,6.0,linear
130,129557,27810,1,0.497334,0.656152,0.0,6.5,6.0,linear
131,129640,27803,1,0.49838,0.657352,0.0,6.5,6.0,linear
132,129391,27690,1,0.497904,0.657393,0.0,6.5,6.0,linear
133,129229,27623,1,0.4975,0.656724,0.0,6.5,6.0,linear
134,129778,27748,1,0.498466,0.657698,0.0,6.5,6.0,linear
135,129826,27714,1,0.499384,0.658385,0.0,6.5,6.0,linear
136,129441,27627,1,0.498657,0.657637,0.0,6.5,6.0,linear
137,129598,27584,1,0.498692,0.657697,0.0,6.5,6.0,linear
138,129816,27791,1,0.498548,0.657596,0.0,6.5,6.0,linear
139,129754,27666,1,0.497961,0.656297,0.0,6.5,6.0,linear
140,129621,27835,1,0.496946,0.655588,0.0,6.5,6.0,linear
141,129855,27920,1,0.496613,0.65512,0.0,6.5,6.0,linear
142,130192,27882,1,0.49649,0.654135,0.0,6.5,6.0,linear
143,130254,27924,1,0.496427,0.654997,0.0,6.5,6.0,linear
144,130025,27656,1,0.496962,0.655067,0.0,6.5,6.0,linear
145,129885,27683,1,0.497737,0.654763,0.0,6.5,6.0,linear
146,129281,27734,1,0.496519,0.654607,0.0,6.5,6.0,linear
147,129618,27749,1,0.496614,0.653735,0.0,6.5,6.0,linear
148,129851,27892,1,0.496546,0.655631,0.0,6.5,6.0,linear
149,129939,27632,1,0.497197,0.656318,0.0,6.5,6.0,linear
150,129670,27523,1,0.497964,0.656837,0.0,6.5,6.0,linear
151,129517,27669,1,0.496597,0.655529,0.0,6.5,6.0,linear
152,129851,27783,1,0.498458,0.656956,0.0,6.5,6.0,linear
153,129935,27691,1,0.497959,0.656894,0.0,6.5,6.0,linear
154,129725,27821,1,0.498228,0.657828,0.0,6.5,6.0,linear
155,129465,27656,1,0.497609,0.657793,0.0,6.5,6.0,linear
156,129830,27655,1,0.497362,0.657272,0.0,6.5,6.0,linear
157,129633,27737,1,0.497955,0.657691,0.0,6.5,6.0,linear
158,130061,27947,1,0.498416,0.657482,0.0,6.5,6.0,linear
159,129935,27888,1,0.49833,0.657178,0.0,6.5,6.0,linear
160,129327,27725,1,0.497153,0.656741,0.0,6.5,6.0,linear
161,129515,27684,1,0.498093,0.656142,0.0,6.5,6.0,linear
162,129521,27705,1,0.498164,0.656865,0.0,6.5,6.0,linear
163,129575,27712,1,0.498682,0.657517,0.0,6.5,6.0,linear
164,129336,27620,1,0.498662,0.658302,0.0,6.5,6.0,linear
165,129474,27491,1,0.498578,0.657342,0.0,6.5,6.0,linear
166,129769,27578,1,0.498587,0.657426,0.0,6.5,6.0,linear
167,129704,27650,1,0.497331,0.656073,0.0,6.5,6.0,linear
168,129957,27778,1,0.499117,0.657904,0.0,6.5,6.0,linear
169,129383,27750,1,0.499066,0.659176,0.0,6.5,6.0,linear
170,129867,27576,1,0.499743,0.659033,0.0,6.5,6.0,linear
171,129795,27533,1,0.499514,0.658793,0.0,6.5,6.0,linear
172,128957,27396,1,0.497683,0.656824,0.0,6.5,6.0,linear
173,129034,27517,1,0.497914,0.656105,0.0,6.5,6.0,linear
174,128831,27425,1,0.498181,0.656518,0.0,6.5,6.0,linear
175,129390,27521,1,0.498396,0.65581,0.0,6.5,6.0,linear
176,129601,27681,1,0.498321,0.656831,0.0,6.5,6.0,linear
