generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49371,1,0.0,0.0,0.0,4.5,6.0,linear
2,78396,49397,1,0.0,0.0,0.0,4.5,6.0,linear
3,79250,50006,1,0.0,0.0,0.0,4.5,6.0,linear
4,79334,50344,1,0.0,0.0,0.0,4.5,6.0,linear
5,79362,50486,1,0.0,0.0,0.0,4.5,6.0,linear
6,78090,50022,1,0.0,0.0,0.0,4.5,6.0,linear
7,77710,49703,1,0.0,0.0,0.0,4.5,6.0,linear
8,78667,50215,1,0.0,0.0,0.0,4.5,6.0,linear
9,78743,50212,1,0.0,0.0,0.0,4.5,6.0,linear
10,77625,49320,1,0.0,0.0,0.0,4.5,6.0,linear
11,104835,49516,1,0.200492,0.200492,0.0,4.5,6.0,linear
12,119608,49948,1,0.286647,0.300638,0.0,4.5,6.0,linear
13,118041,48182,1,0.312277,0.347515,0.0,4.5,6.0,linear
14,113938,44328,1,0.340948,0.403865,0.0,4.5,6.0,linear
15,112082,40893,1,0.36773,0.461592,0.0,4.5,6.0,linear
16,112365,37718,1,0.388028,0.506734,0.0,4.5,6.0,linear
17,112579,34997,1,0.403497,0.543329,0.0,4.5,6.0,linear
18,112617,32694,1,0.414678,0.569003,0.0,4.5,6.0,linear
19,112804,30916,1,0.422491,0.585662,0.0,4.5,6.0,linear
20,112945,29822,1,0.427177,0.594596,0.0,4.5,6.0,linear
21,113057,29330,1,0.430159,0.601858,0.0,4.5,6.0,linear
22,112705,28811,1,0.431688,0.603973,0.0,4.5,6.0,linear
23,112511,28598,1,0.433427,0.606484,0.0,4.5,6.0,linear
24,112835,28569,1,0.432896,0.606817,0.0,4.5,6.0,linear
25,112704,28424,1,0.433512,0.607236,0.0,4.5,6.0,linear
26,112658,28375,1,0.432901,0.606271,0.0,4.5,6.0,linear
27,112516,28589,1,0.433308,0.607166,0.0,4.5,6.0,linear
28,112760,28386,1,0.434131,0.607473,0.0,4.5,6.0,linear
29,112630,28446,1,0.435247,0.608794,0.0,4.5,6.0,linear
30,112370,28353,1,0.435166,0.609665,0.0,4.5,6.0,linear
31,112516,28456,1,0.435646,0.609885,0.0,4.5,6.0,linear
32,112058,28183,1,0.436121,0.610741,0.0,4.5,6.0,linear
33,111967,28203,1,0.436693,0.611888,0.0,4.5,6.0,linear
34,112058,28226,1,0.435984,0.610639,0.0,4.5,6.0,linear
35,112551,28532,1,0.435487,0.610297,0.0,4.5,6.0,linear
36,112603,28657,1,0.434031,0.609183,0.0,4.5,6.0,linear
37,112609,28721,1,0.434045,0.608885,0.0,4.5,6.0,linear
38,112640,28373,1,0.434693,0.609914,0.0,4.5,6.0,linear
39,112349,28309,1,0.433828,0.607739,0.0,4.5,6.0,linear
40,112668,28497,1,0.434684,0.608201,0.0,4.5,6.0,linear
41,112350,28439,1,0.433306,0.606859,0.0,4.5,6.0,linear
42,112892,28723,1,0.432442,0.60485,0.0,4.5,6.0,linear
43,112819,28718,1,0.434259,0.608546,0.0,4.5,6.0,linear
