generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49328,1,0.0,0.0,0.0,1.0,6.0,linear
2,78300,49194,1,0.0,0.0,0.0,1.0,6.0,linear
3,79603,50041,1,0.0,0.0,0.0,1.0,6.0,linear
4,80006,50490,1,0.0,0.0,0.0,1.0,6.0,linear
5,79203,50355,1,0.0,0.0,0.0,1.0,6.0,linear
6,77944,49788,1,0.0,0.0,0.0,1.0,6.0,linear
7,77425,49616,1,0.0,0.0,0.0,1.0,6.0,linear
8,78347,49781,1,0.0,0.0,0.0,1.0,6.0,linear
9,79581,50327,1,0.0,0.0,0.0,1.0,6.0,linear
10,78989,50200,1,0.0,0.0,0.0,1.0,6.0,linear
11,84019,49691,1,0.0538979,0.0538979,0.0,1.0,6.0,linear
12,87124,49900,1,0.0832284,0.0891897,0.0,1.0,6.0,linear
13,86844,49190,1,0.0954194,0.112287,0.0,1.0,6.0,linear
14,85306,47638,1,0.10881,0.139176,0.0,1.0,6.0,linear
15,85040,46467,1,0.120503,0.163747,0.0,1.0,6.0,linear
16,85842,45850,1,0.131059,0.185756,0.0,1.0,6.0,linear
17,86326,45183,1,0.140322,0.20531,0.0,1.0,6.0,linear
18,86967,44503,1,0.146334,0.218881,0.0,1.0,6.0,linear
19,87130,43802,1,0.15086,0.228047,0.0,1.0,6.0,linear
20,87884,43951,1,0.15375,0.23486,0.0,1.0,6.0,linear
21,89035,44274,1,0.155898,0.238713,0.0,1.0,6.0,linear
22,89061,44063,1,0.156597,0.24028,0.0,1.0,6.0,linear
23,88545,43970,1,0.158497,0.24408,0.0,1.0,6.0,linear
24,88120,43683,1,0.159387,0.245966,0.0,1.0,6.0,linear
25,88247,43648,1,0.160491,0.248938,0.0,1.0,6.0,linear
26,88381,43426,1,0.160624,0.248136,0.0,1.0,6.0,linear
27,87823,43277,1,0.161292,0.250825,0.0,1.0,6.0,linear
28,88655,43678,1,0.161087,0.250423,0.0,1.0,6.0,linear
29,88131,43272,1,0.162629,0.253239,0.0,1.0,6.0,linear
30,88116,43104,1,0.165255,0.257665,0.0,1.0,6.0,linear
31,88364,43096,1,0.164767,0.256909,0.0,1.0,6.0,linear
32,88864,43217,1,0.163781,0.255662,0.0,1.0,6.0,linear
33,88505,43293,1,0.164,0.256271,0.0,1.0,6.0,linear
34,88833,43422,1,0.164652,0.256969,0.0,1.0,6.0,linear
35,88549,43339,1,0.164981,0.257308,0.0,1.0,6.0,linear
36,88457,43282,1,0.165766,0.25878,0.0,1.0,6.0,linear
37,88343,43048,1,0.16586,0.259097,0.0,1.0,6.0,linear
38,88303,43080,1,0.165541,0.25989,0.0,1.0,6.0,linear
39,89132,43652,1,0.164628,0.257199,0.0,1.0,6.0,linear
40,88825,43602,1,0.1642,0.256071,0.0,1.0,6.0,linear
41,88857,43494,1,0.164199,0.256379,0.0,1.0,6.0,linear
42,87960,43119,1,0.163467,0.255066,0.0,1.0,6.0,linear
43,88071,42957,1,0.163546,0.254854,0.0,1.0,6.0,linear
44,88463,43305,1,0.16242,0.253248,0.0,1.0,6.0,linear
45,88084,43174,1,0.162469,0.253947,0.0,1.0,6.0,linear
46,88708,43521,1,0.162875,0.253124,0.0,1.0,6.0,linear
47,88541,43341,1,0.162078,0.252763,0.0,1.0,6.0,linear
48,89085,43725,1,0.163091,0.254478,0.0,1.0,6.0,linear
49,89087,43600,1,0.16339,0.25438,0.0,1.0,6.0,linear
50,88256,43306,1,0.1635,0.254696,0.0,1.0,6.0,linear
51,88461,43231,1,0.163145,0.254235,0.0,1.0,6.0,linear
52,88146,43054,1,0.163235,0.254572,0.0,1.0,6.0,linear
53,89086,43468,1,0.163415,0.254525,0.0,1.0,6.0,linear
54,88536,43245,1,0.164187,0.255787,0.0,1.0,6.0,linear
55,87916,43023,1,0.162266,0.252802,0.0,1.0,6.0,linear
56,88842,43370,1,0.162311,0.252494,0.0,1.0,6.0,linear
57,88344,43386,1,0.161309,0.251453,0.0,1.0,6.0,linear
58,89193,43862,1,0.161678,0.251491,0.0,1.0,6.0,linear
59,89079,43731,1,0.162602,0.251996,0.0,1.0,6.0,linear
60,88654,43525,1,0.162079,0.25072,0.0,1.0,6.0,linear
61,88486,43573,1,0.162325,0.251523,0.0,1.0,6.0,linear
62,88071,43385,1,0.161649,0.25105,0.0,1.0,6.0,linear
63,88613,43509,1,0.161827,0.251388,0.0,1.0,6.0,linear
64,88591,43528,1,0.161731,0.251305,0.0,1.0,6.0,linear
65,88564,43389,1,0.160816,0.248935,0.0,1.0,6.0,linear
66,88581,43433,1,0.162561,0.252915,0.0,1.0,6.0,linear
67,88973,43508,1,0.16208,0.251861,0.0,1.0,6.0,linear
68,89038,43630,1,0.16205,0.252281,0.0,1.0,6.0,linear
69,89079,43707,1,0.16308,0.253757,0.0,1.0,6.0,linear
70,88990,43827,1,0.16252,0.252296,0.0,1.0,6.0,linear
71,88513,43416,1,0.162903,0.252967,0.0,1.0,6.0,linear
72,88177,43085,1,0.16311,0.2531,0.0,1.0,6.0,linear
73,88109,43197,1,0.16236,0.252069,0.0,1.0,6.0,linear
74,88300,43335,1,0.162198,0.252413,0.0,1.0,6.0,linear
75,89163,43653,1,0.162384,0.253146,0.0,1.0,6.0,linear
76,88887,43695,1,0.161749,0.251448,0.0,1.0,6.0,linear
77,88898,43546,1,0.161717,0.251079,0.0,1.0,6.0,linear
78,88828,43452,1,0.162325,0.252068,0.0,1.0,6.0,linear
79,88849,43710,1,0.161998,0.252033,0.0,1.0,6.0,linear
80,89365,43987,1,0.162501,0.25254,0.0,1.0,6.0,linear
81,88306,43556,1,0.163437,0.253549,0.0,1.0,6.0,linear
82,87864,43248,1,0.16372,0.253973,0.0,1.0,6.0,linear
83,87603,43040,1,0.164144,0.255941,0.0,1.0,6.0,linear
84,87735,42875,1,0.165308,0.258001,0.0,1.0,6.0,linear
85,88403,43148,1,0.164548,0.257595,0.0,1.0,6.0,linear
86,88734,43341,1,0.163285,0.255688,0.0,1.0,6.0,linear
87,88716,43192,1,0.162639,0.253773,0.0,1.0,6.0,linear
88,89311,43691,1,0.162713,0.253663,0.0,1.0,6.0,linear
89,89428,43849,1,0.162226,0.252987,0.0,1.0,6.0,linear
90,89491,43874,1,0.162742,0.253442,0.0,1.0,6.0,linear
91,88302,43346,1,0.161981,0.25145,0.0,1.0,6.0,linear
92,87711,43120,1,0.162668,0.252457,0.0,1.0,6.0,linear
93,88206,43279,1,0.162289,0.251489,0.0,1.0,6.0,linear
94,89080,43701,1,0.161901,0.251579,0.0,1.0,6.0,linear
95,88845,43523,1,0.161405,0.251117,0.0,1.0,6.0,linear
96,88929,43744,1,0.162405,0.252757,0.0,1.0,6.0,linear
97,88188,43507,1,0.162673,0.253485,0.0,1.0,6.0,linear
98,88813,43708,1,0.162224,0.252867,0.0,1.0,6.0,linear
99,88818,43676,1,0.162644,0.252638,0.0,1.0,6.0,linear
100,87919,43337,1,0.163352,0.254554,0.0,1.0,6.0,linear
101,88355,43443,1,0.163148,0.253082,0.0,1.0,6.0,linear
102,88408,43518,1,0.162771,0.252452,0.0,1.0,6.0,linear
103,88846,43628,1,0.163301,0.253531,0.0,1.0,6.0,linear
104,88214,43292,1,0.162947,0.253169,0.0,1.0,6.0,linear
105,88002,43026,1,0.163401,0.254322,0.0,1.0,6.0,linear
106,88377,43189,1,0.163246,0.255315,0.0,1.0,6.0,linear
107,87906,42947,1,0.16316,0.254034,0.0,1.0,6.0,linear
108,88363,43288,1,0.162887,0.253288,0.0,1.0,6.0,linear
109,88732,43455,1,0.16402,0.255437,0.0,1.0,6.0,linear
110,88217,43010,1,0.162757,0.253338,0.0,1.0,6.0,linear
111,88593,43397,1,0.162476,0.25351,0.0,1.0,6.0,linear
112,89191,43486,1,0.162303,0.252365,0.0,1.0,6.0,linear
113,88574,43305,1,0.161446,0.250291,0.0,1.0,6.0,linear
114,88424,43551,1,0.16124,0.250617,0.0,1.0,6.0,linear
115,88653,43381,1,0.16215,0.252061,0.0,1.0,6.0,linear
116,88608,43217,1,0.163729,0.254708,0.0,1.0,6.0,linear
117,88989,43487,1,0.161308,0.250994,0.0,1.0,6.0,linear
118,89512,43811,1,0.161175,0.249728,0.0,1.0,6.0,linear
119,88790,43348,1,0.161289,0.24978,0.0,1.0,6.0,linear
120,88020,43121,1,0.161159,0.249958,0.0,1.0,6.0,linear
121,88713,43455,1,0.161614,0.250256,0.0,1.0,6.0,linear
122,89046,43653,1,0.161897,0.251953,0.0,1.0,6.0,linear
123,89359,43781,1,0.161597,0.251627,0.0,1.0,6.0,linear
124,88874,43748,1,0.160572,0.249584,0.0,1.0,6.0,linear
125,88778,43769,1,0.161312,0.250834,0.0,1.0,6.0,linear
126,88502,43615,1,0.162032,0.251688,0.0,1.0,6.0,linear
127,88339,43256,1,0.162101,0.251402,0.0,1.0,6.0,linear
128,88044,43004,1,0.163619,0.254526,0.0,1.0,6.0,linear
129,88631,43324,1,0.161669,0.252102,0.0,1.0,6.0,linear
130,89088,43382,1,0.162608,0.252494,0.0,1.0,6.0,linear
131,88622,43243,1,0.162099,0.252746,0.0,1.0,6.0,linear
132,89198,43631,1,0.161794,0.251695,0.0,1.0,6.0,linear
133,88311,43210,1,0.161963,0.251005,0.0,1.0,6.0,linear
134,88203,43181,1,0.16119,0.251199,0.0,1.0,6.0,linear
135,88986,43628,1,0.161036,0.250543,0.0,1.0,6.0,linear
136,88722,43529,1,0.161736,0.250954,0.0,1.0,6.0,linear
137,88446,43499,1,0.161882,0.251379,0.0,1.0,6.0,linear
138,88693,43625,1,0.16163,0.250465,0.0,1.0,6.0,linear
139,89165,43828,1,0.162132,0.251668,0.0,1.0,6.0,linear
140,88478,43608,1,0.162636,0.252742,0.0,1.0,6.0,linear
141,87913,43403,1,0.162632,0.252799,0.0,1.0,6.0,linear
142,87772,43196,1,0.163062,0.25389,0.0,1.0,6.0,linear
143,88346,43341,1,0.163605,0.25424,0.0,1.0,6.0,linear
144,88011,43190,1,0.162929,0.25375,0.0,1.0,6.0,linear
145,88912,43510,1,0.162742,0.253559,0.0,1.0,6.0,linear
146,88602,43379,1,0.16239,0.252754,0.0,1.0,6.0,linear
147,88678,43394,1,0.163832,0.254218,0.0,1.0,6.0,linear
148,88145,43353,1,0.162459,0.253974,0.0,1.0,6.0,linear
149,88854,43754,1,0.161021,0.25143,0.0,1.0,6.0,linear
150,89650,44008,1,0.161614,0.25041,0.0,1.0,6.0,linear
151,88570,43604,1,0.162963,0.252959,0.0,1.0,6.0,linear
152,88664,43569,1,0.162239,0.252675,0.0,1.0,6.0,linear
153,89516,43873,1,0.162032,0.251999,0.0,1.0,6.0,linear
154,89039,43697,1,0.162215,0.251289,0.0,1.0,6.0,linear
155,88695,43609,1,0.16246,0.252155,0.0,1.0,6.0,linear
