generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49293,1,0.0,0.0,0.0,8.5,6.0,linear
2,78415,49395,1,0.0,0.0,0.0,8.5,6.0,linear
3,79716,50155,1,0.0,0.0,0.0,8.5,6.0,linear
4,79464,50260,1,0.0,0.0,0.0,8.5,6.0,linear
5,78537,50081,1,0.0,0.0,0.0,8.5,6.0,linear
6,78643,50148,1,0.0,0.0,0.0,8.5,6.0,linear
7,78058,49868,1,0.0,0.0,0.0,8.5,6.0,linear
8,78218,49881,1,0.0,0.0,0.0,8.5,6.0,linear
9,78584,50098,1,0.0,0.0,0.0,8.5,6.0,linear
10,78956,50324,1,0.0,0.0,0.0,8.5,6.0,linear
11,128795,49563,1,0.325253,0.325253,0.0,8.5,6.0,linear
12,154356,49644,1,0.432131,0.447384,0.0,8.5,6.0,linear
13,152925,47222,1,0.460541,0.497961,0.0,8.5,6.0,linear
14,148075,42216,1,0.489169,0.55544,0.0,8.5,6.0,linear
15,145830,37848,1,0.512924,0.610361,0.0,8.5,6.0,linear
16,145756,33844,1,0.533351,0.658063,0.0,8.5,6.0,linear
17,145538,29887,1,0.551288,0.696757,0.0,8.5,6.0,linear
18,144944,26614,1,0.567428,0.72805,0.0,8.5,6.0,linear
19,143508,23740,1,0.579283,0.7462,0.0,8.5,6.0,linear
20,141941,22302,1,0.586534,0.755789,0.0,8.5,6.0,linear
21,139636,20938,1,0.593212,0.764188,0.0,8.5,6.0,linear
22,138109,20010,1,0.600335,0.771305,0.0,8.5,6.0,linear
23,136673,19194,1,0.605924,0.778635,0.0,8.5,6.0,linear
24,135503,18422,1,0.610714,0.782907,0.0,8.5,6.0,linear
25,134126,17780,1,0.614902,0.786462,0.0,8.5,6.0,linear
26,132890,16998,1,0.621059,0.791213,0.0,8.5,6.0,linear
27,131265,16477,1,0.625759,0.796435,0.0,8.5,6.0,linear
28,130281,15891,1,0.631101,0.801074,0.0,8.5,6.0,linear
29,128647,15447,1,0.634905,0.804464,0.0,8.5,6.0,linear
30,127526,15032,1,0.639104,0.807612,0.0,8.5,6.0,linear
31,126475,14693,1,0.642215,0.809471,0.0,8.5,6.0,linear
32,126579,14434,1,0.645577,0.813143,0.0,8.5,6.0,linear
33,125940,14261,1,0.649449,0.817158,0.0,8.5,6.0,linear
34,125044,13770,1,0.654044,0.822178,0.0,8.5,6.0,linear
35,123942,13275,1,0.657589,0.825432,0.0,8.5,6.0,linear
36,122491,12767,1,0.663216,0.830304,0.0,8.5,6.0,linear
37,120985,12241,1,0.669828,0.835251,0.0,8.5,6.0,linear
38,120120,11674,1,0.673628,0.837827,0.0,8.5,6.0,linear
39,118948,11356,1,0.678855,0.841941,0.0,8.5,6.0,linear
40,117711,10929,1,0.684358,0.846453,0.0,8.5,6.0,linear
41,116486,10402,1,0.691258,0.851887,0.0,8.5,6.0,linear
42,115477,9927,1,0.698217,0.857684,0.0,8.5,6.0,linear
43,114043,9490,1,0.704964,0.862651,0.0,8.5,6.0,linear
44,112734,9021,1,0.711575,0.867858,0.0,8.5,6.0,linear
45,111215,8445,1,0.719748,0.872705,0.0,8.5,6.0,linear
46,109396,8047,1,0.727454,0.877257,0.0,8.5,6.0,linear
47,108431,7585,1,0.736359,0.881968,0.0,8.5,6.0,linear
48,106664,7127,1,0.743005,0.88647,0.0,8.5,6.0,linear
49,105321,6723,1,0.751308,0.891736,0.0,8.5,6.0,linear
50,104102,6288,1,0.760747,0.899488,0.0,8.5,6.0,linear
51,103076,5698,1,0.772601,0.906991,0.0,8.5,6.0,linear
52,100917,5186,1,0.782812,0.912373,0.0,8.5,6.0,linear
53,99160,4814,1,0.794858,0.918377,0.0,8.5,6.0,linear
54,96981,4265,1,0.806431,0.925814,0.0,8.5,6.0,linear
55,95466,3795,1,0.82007,0.932698,0.0,8.5,6.0,linear
56,94181,3402,1,0.831994,0.938804,0.0,8.5,6.0,linear
57,92347,3058,1,0.843678,0.944463,0.0,8.5,6.0,linear
58,90721,2634,1,0.858252,0.952235,0.0,8.5,6.0,linear
59,89136,2253,1,0.872304,0.958782,0.0,8.5,6.0,linear
60,87629,1865,1,0.886259,0.965661,0.0,8.5,6.0,linear
61,86155,1534,1,0.902176,0.972354,0.0,8.5,6.0,linear
62,84532,1209,1,0.914965,0.976771,0.0,8.5,6.0,linear
63,83203,961,1,0.928387,0.981285,0.0,8.5,6.0,linear
64,82016,747,1,0.940403,0.985322,0.0,8.5,6.0,linear
65,81429,596,1,0.952396,0.9888,0.0,8.5,6.0,linear
66,79845,447,1,0.962632,0.991832,0.0,8.5,6.0,linear
67,79281,302,1,0.972137,0.994525,0.0,8.5,6.0,linear
68,78596,214,1,0.979428,0.996243,0.0,8.5,6.0,linear
69,78113,139,1,0.9854,0.997666,0.0,8.5,6.0,linear
70,77790,78,1,0.990189,0.998645,0.0,8.5,6.0,linear
71,77426,45,1,0.993514,0.999241,0.0,8.5,6.0,linear
72,77299,27,1,0.996196,0.999509,0.0,8.5,6.0,linear
73,77108,14,1,0.997714,0.999741,0.0,8.5,6.0,linear
74,76896,8,1,0.998746,0.999896,0.0,8.5,6.0,linear
75,76844,4,1,0.99933,0.999948,0.0,8.5,6.0,linear
76,77051,1,1,0.999591,0.999987,0.0,8.5,6.0,linear
77,76801,1,1,0.999753,0.999987,0.0,8.5,6.0,linear
78,76527,1,1,0.999882,0.999987,0.0,8.5,6.0,linear
79,76629,0,1,0.999954,1.0,0.0,8.5,6.0,linear

