generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49090,1,0.0,0.0,0.0,10.0,6.0,linear
2,78120,49279,1,0.0,0.0,0.0,10.0,6.0,linear
3,79500,50307,1,0.0,0.0,0.0,10.0,6.0,linear
4,79767,50451,1,0.0,0.0,0.0,10.0,6.0,linear
5,79240,50266,1,0.0,0.0,0.0,10.0,6.0,linear
6,77950,49674,1,0.0,0.0,0.0,10.0,6.0,linear
7,78100,49915,1,0.0,0.0,0.0,10.0,6.0,linear
8,79437,50295,1,0.0,0.0,0.0,10.0,6.0,linear
9,78913,50086,1,0.0,0.0,0.0,10.0,6.0,linear
10,78670,49869,1,0.0,0.0,0.0,10.0,6.0,linear
11,138490,49769,1,0.358039,0.358039,0.0,10.0,6.0,linear
12,169977,50623,1,0.467839,0.483295,0.0,10.0,6.0,linear
13,167708,48111,1,0.499125,0.535467,0.0,10.0,6.0,linear
14,161001,42262,1,0.532542,0.596758,0.0,10.0,6.0,linear
15,156765,36857,1,0.557753,0.655952,0.0,10.0,6.0,linear
16,156753,32018,1,0.580083,0.70606,0.0,10.0,6.0,linear
17,156640,27256,1,0.599529,0.748245,0.0,10.0,6.0,linear
18,155242,22890,1,0.616291,0.779568,0.0,10.0,6.0,linear
19,153756,20087,1,0.632055,0.801124,0.0,10.0,6.0,linear
20,150850,18125,1,0.64306,0.813045,0.0,10.0,6.0,linear
21,147622,16628,1,0.652909,0.821437,0.0,10.0,6.0,linear
22,144769,15502,1,0.663559,0.829738,0.0,10.0,6.0,linear
23,142319,14632,1,0.672897,0.837026,0.0,10.0,6.0,linear
24,139282,13651,1,0.681032,0.843865,0.0,10.0,6.0,linear
25,137361,12744,1,0.690259,0.851568,0.0,10.0,6.0,linear
26,135234,11806,1,0.698609,0.857485,0.0,10.0,6.0,linear
27,133464,11061,1,0.709156,0.864135,0.0,10.0,6.0,linear
28,131234,10122,1,0.71947,0.872601,0.0,10.0,6.0,linear
29,128807,9403,1,0.731603,0.882163,0.0,10.0,6.0,linear
30,126231,8399,1,0.743312,0.890106,0.0,10.0,6.0,linear
31,123809,7722,1,0.754122,0.896855,0.0,10.0,6.0,linear
32,121531,7055,1,0.767035,0.904037,0.0,10.0,6.0,linear
33,118839,6319,1,0.780099,0.911119,0.0,10.0,6.0,linear
34,116786,5577,1,0.794556,0.919602,0.0,10.0,6.0,linear
35,114586,5048,1,0.807719,0.925949,0.0,10.0,6.0,linear
36,112450,4544,1,0.819556,0.933245,0.0,10.0,6.0,linear
37,110058,3978,1,0.833885,0.94031,0.0,10.0,6.0,linear
38,108038,3516,1,0.847107,0.94705,0.0,10.0,6.0,linear
39,106801,3054,1,0.860466,0.952786,0.0,10.0,6.0,linear
40,104522,2639,1,0.871769,0.957937,0.0,10.0,6.0,linear
41,103545,2259,1,0.886189,0.964154,0.0,10.0,6.0,linear
42,101859,1869,1,0.90181,0.970205,0.0,10.0,6.0,linear
43,99900,1483,1,0.912459,0.97469,0.0,10.0,6.0,linear
44,98465,1216,1,0.926803,0.980024,0.0,10.0,6.0,linear
45,96678,937,1,0.939114,0.984264,0.0,10.0,6.0,linear
46,95650,720,1,0.949846,0.987954,0.0,10.0,6.0,linear
47,94930,531,1,0.959748,0.991195,0.0,10.0,6.0,linear
48,93828,399,1,0.967897,0.993407,0.0,10.0,6.0,linear
49,92425,286,1,0.975484,0.995245,0.0,10.0,6.0,linear
50,91965,218,1,0.982217,0.996545,0.0,10.0,6.0,linear
51,91972,148,1,0.98733,0.99755,0.0,10.0,6.0,linear
52,91024,103,1,0.991066,0.998339,0.0,10.0,6.0,linear
53,90910,59,1,0.994038,0.999101,0.0,10.0,6.0,linear
54,90752,35,1,0.996179,0.999516,0.0,10.0,6.0,linear
55,90589,21,1,0.997432,0.999736,0.0,10.0,6.0,linear
56,90415,11,1,0.998387,0.999867,0.0,10.0,6.0,linear
57,90301,5,1,0.999098,0.999934,0.0,10.0,6.0,linear
58,90461,2,1,0.999492,0.999978,0.0,10.0,6.0,linear
59,90155,2,1,0.999806,0.999978,0.0,10.0,6.0,linear
60,90164,0,1,0.999895,1.0,0.0,10.0,6.0,linear

