generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49514,1,0.0,0.0,0.0,5.0,6.0,linear
2,78595,49777,1,0.0,0.0,0.0,5.0,6.0,linear
3,79734,50435,1,0.0,0.0,0.0,5.0,6.0,linear
4,79367,50281,1,0.0,0.0,0.0,5.0,6.0,linear
5,77913,49649,1,0.0,0.0,0.0,5.0,6.0,linear
6,77194,49381,1,0.0,0.0,0.0,5.0,6.0,linear
7,78331,49782,1,0.0,0.0,0.0,5.0,6.0,linear
8,79498,50283,1,0.0,0.0,0.0,5.0,6.0,linear
9,79604,50426,1,0.0,0.0,0.0,5.0,6.0,linear
10,78682,50153,1,0.0,0.0,0.0,5.0,6.0,linear
11,107741,49715,1,0.220069,0.220069,0.0,5.0,6.0,linear
12,123783,49981,1,0.312712,0.328128,0.0,5.0,6.0,linear
13,121747,47694,1,0.339914,0.379071,0.0,5.0,6.0,linear
14,117165,43250,1,0.369991,0.440046,0.0,5.0,6.0,linear
15,115538,39594,1,0.395569,0.497187,0.0,5.0,6.0,linear
16,115506,35932,1,0.419302,0.550117,0.0,5.0,6.0,linear
17,116259,32754,1,0.437773,0.590564,0.0,5.0,6.0,linear
18,115671,29749,1,0.453241,0.621595,0.0,5.0,6.0,linear
19,115353,28005,1,0.460214,0.636503,0.0,5.0,6.0,linear
20,114547,26965,1,0.464651,0.64505,0.0,5.0,6.0,linear
21,114510,26141,1,0.468153,0.650455,0.0,5.0,6.0,linear
22,114370,25802,1,0.470724,0.653943,0.0,5.0,6.0,linear
23,113846,25416,1,0.471702,0.655896,0.0,5.0,6.0,linear
24,113354,25174,1,0.473178,0.657228,0.0,5.0,6.0,linear
25,112829,25038,1,0.473212,0.657277,0.0,5.0,6.0,linear
26,112684,25003,1,0.47369,0.65834,0.0,5.0,6.0,linear
27,112416,24633,1,0.474118,0.65841,0.0,5.0,6.0,linear
28,112452,24518,1,0.475918,0.661805,0.0,5.0,6.0,linear
29,112400,24207,1,0.477092,0.663361,0.0,5.0,6.0,linear
30,111656,23985,1,0.479112,0.66648,0.0,5.0,6.0,linear
31,111248,23752,1,0.480709,0.668479,0.0,5.0,6.0,linear
32,110851,23557,1,0.481122,0.66837,0.0,5.0,6.0,linear
33,110787,23633,1,0.481431,0.668665,0.0,5.0,6.0,linear
34,110586,23532,1,0.481897,0.668959,0.0,5.0,6.0,linear
35,111209,23664,1,0.480765,0.666625,0.0,5.0,6.0,linear
36,111226,23813,1,0.479839,0.666018,0.0,5.0,6.0,linear
37,111707,23903,1,0.481408,0.668022,0.0,5.0,6.0,linear
38,110840,23711,1,0.482295,0.670093,0.0,5.0,6.0,linear
39,110749,23599,1,0.481708,0.669096,0.0,5.0,6.0,linear
40,110441,23655,1,0.480729,0.668288,0.0,5.0,6.0,linear
41,110314,23403,1,0.480862,0.666386,0.0,5.0,6.0,linear
42,110374,23673,1,0.481429,0.668405,0.0,5.0,6.0,linear
43,110941,23730,1,0.481728,0.669419,0.0,5.0,6.0,linear
44,111225,23710,1,0.483123,0.672007,0.0,5.0,6.0,linear
45,111145,23637,1,0.484186,0.672454,0.0,5.0,6.0,linear
46,111083,23678,1,0.483339,0.67051,0.0,5.0,6.0,linear
47,110702,23456,1,0.483697,0.671926,0.0,5.0,6.0,linear
48,110718,23421,1,0.48419,0.671781,0.0,5.0,6.0,linear
49,110246,23143,1,0.483472,0.671382,0.0,5.0,6.0,linear
50,110308,23151,1,0.48379,0.67137,0.0,5.0,6.0,linear
51,110756,23385,1,0.484452,0.672162,0.0,5.0,6.0,linear
52,110751,23321,1,0.485027,0.673342,0.0,5.0,6.0,linear
53,110528,23351,1,0.484392,0.672758,0.0,5.0,6.0,linear
54,110561,23212,1,0.484031,0.672018,0.0,5.0,6.0,linear
