generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49275,1,0.0,0.0,0.0,2.0,6.0,linear
2,78110,49033,1,0.0,0.0,0.0,2.0,6.0,linear
3,79217,49792,1,0.0,0.0,0.0,2.0,6.0,linear
4,79771,50449,1,0.0,0.0,0.0,2.0,6.0,linear
5,79510,50292,1,0.0,0.0,0.0,2.0,6.0,linear
6,78604,49991,1,0.0,0.0,0.0,2.0,6.0,linear
7,79401,50508,1,0.0,0.0,0.0,2.0,6.0,linear
8,78511,49962,1,0.0,0.0,0.0,2.0,6.0,linear
9,77084,49195,1,0.0,0.0,0.0,2.0,6.0,linear
10,77738,49512,1,0.0,0.0,0.0,2.0,6.0,linear
11,91148,49980,1,0.100433,0.100433,0.0,2.0,6.0,linear
12,97747,50185,1,0.151315,0.160035,0.0,2.0,6.0,linear
13,95912,48908,1,0.168204,0.190494,0.0,2.0,6.0,linear
14,93068,46751,1,0.186077,0.227096,0.0,2.0,6.0,linear
15,92713,45041,1,0.202285,0.261161,0.0,2.0,6.0,linear
16,93508,43516,1,0.214672,0.289936,0.0,2.0,6.0,linear
17,94395,42341,1,0.225805,0.313997,0.0,2.0,6.0,linear
18,94938,41650,1,0.233499,0.330514,0.0,2.0,6.0,linear
19,95831,41328,1,0.237041,0.339724,0.0,2.0,6.0,linear
20,97406,41410,1,0.241211,0.347937,0.0,2.0,6.0,linear
21,97476,41151,1,0.242081,0.350856,0.0,2.0,6.0,linear
22,96447,40544,1,0.243434,0.353684,0.0,2.0,6.0,linear
23,96825,40762,1,0.244358,0.355333,0.0,2.0,6.0,linear
24,97166,40762,1,0.246691,0.359521,0.0,2.0,6.0,linear
25,97066,40344,1,0.246243,0.359205,0.0,2.0,6.0,linear
26,96972,40450,1,0.245604,0.359537,0.0,2.0,6.0,linear
27,97615,40734,1,0.246233,0.360097,0.0,2.0,6.0,linear
28,97228,40584,1,0.247248,0.360555,0.0,2.0,6.0,linear
29,96711,40604,1,0.246689,0.359727,0.0,2.0,6.0,linear
30,96938,40572,1,0.24704,0.359558,0.0,2.0,6.0,linear
31,96762,40416,1,0.248043,0.362268,0.0,2.0,6.0,linear
32,96750,40265,1,0.248325,0.363326,0.0,2.0,6.0,linear
33,96992,40213,1,0.249523,0.365709,0.0,2.0,6.0,linear
34,97113,40365,1,0.248256,0.364466,0.0,2.0,6.0,linear
35,96672,40014,1,0.248328,0.364304,0.0,2.0,6.0,linear
36,97150,40396,1,0.248571,0.364532,0.0,2.0,6.0,linear
37,97645,40486,1,0.247653,0.363331,0.0,2.0,6.0,linear
38,97822,40743,1,0.246787,0.361305,0.0,2.0,6.0,linear
39,97131,40430,1,0.248122,0.363659,0.0,2.0,6.0,linear
40,96778,40281,1,0.248064,0.36318,0.0,2.0,6.0,linear
41,97459,40642,1,0.248793,0.365033,0.0,2.0,6.0,linear
42,97415,40277,1,0.24879,0.36472,0.0,2.0,6.0,linear
43,97446,40446,1,0.249082,0.364879,0.0,2.0,6.0,linear
44,97385,40388,1,0.247945,0.363544,0.0,2.0,6.0,linear
45,97299,40454,1,0.246725,0.360764,0.0,2.0,6.0,linear
46,97345,40538,1,0.246915,0.361465,0.0,2.0,6.0,linear
47,97674,40659,1,0.247099,0.361221,0.0,2.0,6.0,linear
48,97556,40741,1,0.246809,0.360558,0.0,2.0,6.0,linear
49,97130,40557,1,0.247299,0.361457,0.0,2.0,6.0,linear
50,96528,40389,1,0.247847,0.362304,0.0,2.0,6.0,linear
51,96641,40089,1,0.247699,0.362228,0.0,2.0,6.0,linear
52,96953,40133,1,0.247013,0.36179,0.0,2.0,6.0,linear
53,97420,40318,1,0.247271,0.362301,0.0,2.0,6.0,linear
54,97912,40456,1,0.248245,0.363359,0.0,2.0,6.0,linear
55,97355,40584,1,0.246376,0.360641,0.0,2.0,6.0,linear
56,97272,40572,1,0.247506,0.361765,0.0,2.0,6.0,linear
57,97399,40456,1,0.248092,0.36294,0.0,2.0,6.0,linear
58,96951,40376,1,0.247882,0.363568,0.0,2.0,6.0,linear
59,97450,40521,1,0.24846,0.363664,0.0,2.0,6.0,linear
60,97014,40242,1,0.248382,0.363388,0.0,2.0,6.0,linear
61,96749,40115,1,0.249515,0.3654,0.0,2.0,6.0,linear
62,96974,40172,1,0.249394,0.365388,0.0,2.0,6.0,linear
63,97411,40522,1,0.248921,0.364852,0.0,2.0,6.0,linear
