generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49438,1,0.0,0.0,0.0,8.5,6.0,linear
2,78464,49367,1,0.0,0.0,0.0,8.5,6.0,linear
3,79900,50327,1,0.0,0.0,0.0,8.5,6.0,linear
4,79714,50393,1,0.0,0.0,0.0,8.5,6.0,linear
5,77354,49523,1,0.0,0.0,0.0,8.5,6.0,linear
6,77732,49743,1,0.0,0.0,0.0,8.5,6.0,linear
7,79368,50303,1,0.0,0.0,0.0,8.5,6.0,linear
8,78970,50109,1,0.0,0.0,0.0,8.5,6.0,linear
9,77650,49461,1,0.0,0.0,0.0,8.5,6.0,linear
10,77700,49528,1,0.0,0.0,0.0,8.5,6.0,linear
11,129510,49742,1,0.322117,0.322117,0.0,8.5,6.0,linear
12,155361,49876,1,0.433288,0.448586,0.0,8.5,6.0,linear
13,152352,47084,1,0.460707,0.498613,0.0,8.5,6.0,linear
14,147210,42300,1,0.488286,0.556387,0.0,8.5,6.0,linear
15,146301,38233,1,0.513408,0.612763,0.0,8.5,6.0,linear
16,146125,33822,1,0.536908,0.663259,0.0,8.5,6.0,linear
17,145199,29296,1,0.558092,0.706854,0.0,8.5,6.0,linear
18,143615,25606,1,0.573166,0.736249,0.0,8.5,6.0,linear
19,142006,22907,1,0.58426,0.755529,0.0,8.5,6.0,linear
20,140583,21122,1,0.595327,0.769555,0.0,8.5,6.0,linear
21,138364,19408,1,0.603516,0.777881,0.0,8.5,6.0,linear
22,135902,18436,1,0.6107,0.785336,0.0,8.5,6.0,linear
23,133945,17516,1,0.61751,0.791698,0.0,8.5,6.0,linear
24,132187,16769,1,0.624613,0.797175,0.0,8.5,6.0,linear
25,130665,16194,1,0.630195,0.802475,0.0,8.5,6.0,linear
26,129875,15447,1,0.636713,0.80905,0.0,8.5,6.0,linear
27,128418,14768,1,0.641738,0.812483,0.0,8.5,6.0,linear
28,127073,14369,1,0.646302,0.816346,0.0,8.5,6.0,linear
29,125320,13783,1,0.651173,0.82067,0.0,8.5,6.0,linear
30,124105,13188,1,0.657616,0.825175,0.0,8.5,6.0,linear
31,122689,12769,1,0.663016,0.828823,0.0,8.5,6.0,linear
32,121119,12226,1,0.667812,0.832569,0.0,8.5,6.0,linear
33,119819,11792,1,0.673544,0.838168,0.0,8.5,6.0,linear
34,118875,11282,1,0.680928,0.844937,0.0,8.5,6.0,linear
35,117812,10865,1,0.685387,0.846247,0.0,8.5,6.0,linear
36,116209,10570,1,0.691411,0.850308,0.0,8.5,6.0,linear
37,115027,10071,1,0.697824,0.857468,0.0,8.5,6.0,linear
38,113791,9490,1,0.70462,0.862943,0.0,8.5,6.0,linear
39,112233,8955,1,0.710863,0.868019,0.0,8.5,6.0,linear
40,111458,8568,1,0.718927,0.873568,0.0,8.5,6.0,linear
41,109960,8084,1,0.726128,0.878398,0.0,8.5,6.0,linear
42,108905,7491,1,0.735361,0.884436,0.0,8.5,6.0,linear
43,107552,7029,1,0.745113,0.890574,0.0,8.5,6.0,linear
44,105220,6550,1,0.753663,0.895889,0.0,8.5,6.0,linear
45,103167,6005,1,0.764633,0.901594,0.0,8.5,6.0,linear
46,102089,5597,1,0.776529,0.907888,0.0,8.5,6.0,linear
47,100105,5153,1,0.785541,0.912951,0.0,8.5,6.0,linear
48,98673,4707,1,0.795611,0.919452,0.0,8.5,6.0,linear
49,97123,4273,1,0.807452,0.925073,0.0,8.5,6.0,linear
50,95598,3820,1,0.820525,0.933392,0.0,8.5,6.0,linear
51,93728,3293,1,0.834666,0.941088,0.0,8.5,6.0,linear
52,92000,2882,1,0.849097,0.947358,0.0,8.5,6.0,linear
53,90170,2491,1,0.8618,0.953932,0.0,8.5,6.0,linear
54,88942,2136,1,0.875248,0.959077,0.0,8.5,6.0,linear
55,87693,1862,1,0.891208,0.965537,0.0,8.5,6.0,linear
56,86120,1504,1,0.89994,0.969693,0.0,8.5,6.0,linear
57,84667,1328,1,0.913427,0.974763,0.0,8.5,6.0,linear
58,83323,1045,1,0.924134,0.978976,0.0,8.5,6.0,linear
59,82442,830,1,0.937405,0.983822,0.0,8.5,6.0,linear
60,81191,645,1,0.949673,0.987636,0.0,8.5,6.0,linear
61,80111,469,1,0.959194,0.99111,0.0,8.5,6.0,linear
62,79531,352,1,0.9684,0.993509,0.0,8.5,6.0,linear
63,78910,236,1,0.976272,0.995542,0.0,8.5,6.0,linear
64,78255,167,1,0.98264,0.996862,0.0,8.5,6.0,linear
65,77745,102,1,0.987575,0.997983,0.0,8.5,6.0,linear
66,77318,69,1,0.991509,0.998532,0.0,8.5,6.0,linear
67,77550,51,1,0.994164,0.998895,0.0,8.5,6.0,linear
68,77056,34,1,0.995928,0.999119,0.0,8.5,6.0,linear
69,76670,29,1,0.997414,0.999427,0.0,8.5,6.0,linear
70,76645,18,1,0.998097,0.999661,0.0,8.5,6.0,linear
71,76733,15,1,0.99847,0.999766,0.0,8.5,6.0,linear
72,76517,6,1,0.998988,0.999922,0.0,8.5,6.0,linear
73,76984,2,1,0.99939,0.999974,0.0,8.5,6.0,linear
74,76847,2,1,0.999649,0.999974,0.0,8.5,6.0,linear
75,76525,0,1,0.999824,1.0,0.0,8.5,6.0,linear

