generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49424,1,0.0,0.0,0.0,5.0,6.0,linear
2,78683,49356,1,0.0,0.0,0.0,5.0,6.0,linear
3,79682,49890,1,0.0,0.0,0.0,5.0,6.0,linear
4,80197,50397,1,0.0,0.0,0.0,5.0,6.0,linear
5,79049,50097,1,0.0,0.0,0.0,5.0,6.0,linear
6,78556,49831,1,0.0,0.0,0.0,5.0,6.0,linear
7,79669,50721,1,0.0,0.0,0.0,5.0,6.0,linear
8,78974,50338,1,0.0,0.0,0.0,5.0,6.0,linear
9,77615,49573,1,0.0,0.0,0.0,5.0,6.0,linear
10,77909,49841,1,0.0,0.0,0.0,5.0,6.0,linear
11,109071,50207,1,0.218784,0.218784,0.0,5.0,6.0,linear
12,124457,50330,1,0.310269,0.3239,0.0,5.0,6.0,linear
13,121131,47637,1,0.337284,0.373018,0.0,5.0,6.0,linear
14,117214,43600,1,0.363917,0.42776,0.0,5.0,6.0,linear
15,116584,40420,1,0.389782,0.484105,0.0,5.0,6.0,linear
16,116235,36955,1,0.409737,0.530453,0.0,5.0,6.0,linear
17,116588,33923,1,0.427171,0.570254,0.0,5.0,6.0,linear
18,116858,31482,1,0.43961,0.596356,0.0,5.0,6.0,linear
19,116949,30027,1,0.446774,0.61219,0.0,5.0,6.0,linear
20,117147,28884,1,0.451183,0.620693,0.0,5.0,6.0,linear
21,116911,28262,1,0.453867,0.626844,0.0,5.0,6.0,linear
22,116630,27841,1,0.456196,0.630224,0.0,5.0,6.0,linear
23,116520,27605,1,0.457533,0.632269,0.0,5.0,6.0,linear
24,116119,27433,1,0.459851,0.636254,0.0,5.0,6.0,linear
25,115593,27221,1,0.460511,0.6373,0.0,5.0,6.0,linear
26,115825,27203,1,0.461339,0.638838,0.0,5.0,6.0,linear
27,115361,26634,1,0.46118,0.638088,0.0,5.0,6.0,linear
28,115195,26675,1,0.461315,0.637693,0.0,5.0,6.0,linear
29,115079,26705,1,0.460779,0.636334,0.0,5.0,6.0,linear
30,114945,26537,1,0.461461,0.636877,0.0,5.0,6.0,linear
31,114522,26645,1,0.46202,0.638108,0.0,5.0,6.0,linear
32,114793,26383,1,0.4626,0.638115,0.0,5.0,6.0,linear
33,114986,26624,1,0.461514,0.637118,0.0,5.0,6.0,linear
34,114787,26587,1,0.461218,0.635944,0.0,5.0,6.0,linear
35,114961,26663,1,0.461243,0.636875,0.0,5.0,6.0,linear
36,114504,26746,1,0.46104,0.638476,0.0,5.0,6.0,linear
37,114688,26683,1,0.462475,0.63969,0.0,5.0,6.0,linear
38,114482,26402,1,0.462259,0.638493,0.0,5.0,6.0,linear
39,114924,26571,1,0.463008,0.639294,0.0,5.0,6.0,linear
40,115087,26686,1,0.463165,0.639568,0.0,5.0,6.0,linear
41,114367,26630,1,0.461858,0.639669,0.0,5.0,6.0,linear
42,114807,26679,1,0.461613,0.638453,0.0,5.0,6.0,linear
43,115136,26694,1,0.461877,0.637662,0.0,5.0,6.0,linear
