generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49517,1,0.0,0.0,0.0,4.0,6.0,linear
2,78331,49332,1,0.0,0.0,0.0,4.0,6.0,linear
3,79892,50291,1,0.0,0.0,0.0,4.0,6.0,linear
4,80348,50782,1,0.0,0.0,0.0,4.0,6.0,linear
5,78203,49977,1,0.0,0.0,0.0,4.0,6.0,linear
6,76515,49198,1,0.0,0.0,0.0,4.0,6.0,linear
7,78757,50184,1,0.0,0.0,0.0,4.0,6.0,linear
8,78617,49922,1,0.0,0.0,0.0,4.0,6.0,linear
9,77839,49383,1,0.0,0.0,0.0,4.0,6.0,linear
10,77328,49349,1,0.0,0.0,0.0,4.0,6.0,linear
11,104306,50426,1,0.182998,0.182998,0.0,4.0,6.0,linear
12,115626,50310,1,0.265771,0.278066,0.0,4.0,6.0,linear
13,112614,48029,1,0.287636,0.319479,0.0,4.0,6.0,linear
14,109103,44932,1,0.311029,0.367216,0.0,4.0,6.0,linear
15,108394,42076,1,0.333352,0.414831,0.0,4.0,6.0,linear
16,108816,39459,1,0.351711,0.456861,0.0,4.0,6.0,linear
17,109302,37189,1,0.365449,0.490003,0.0,4.0,6.0,linear
18,110124,35373,1,0.376736,0.514232,0.0,4.0,6.0,linear
19,110235,34113,1,0.382845,0.529,0.0,4.0,6.0,linear
20,110405,33235,1,0.386039,0.537689,0.0,4.0,6.0,linear
21,111266,33153,1,0.389099,0.543319,0.0,4.0,6.0,linear
22,111405,32781,1,0.389634,0.545559,0.0,4.0,6.0,linear
23,111389,32642,1,0.38908,0.545001,0.0,4.0,6.0,linear
24,111492,32648,1,0.388832,0.544995,0.0,4.0,6.0,linear
25,111707,32693,1,0.390861,0.547487,0.0,4.0,6.0,linear
26,111737,32627,1,0.391891,0.549672,0.0,4.0,6.0,linear
27,111117,32359,1,0.391602,0.550511,0.0,4.0,6.0,linear
28,111310,32295,1,0.392015,0.549905,0.0,4.0,6.0,linear
29,111152,32398,1,0.391127,0.549927,0.0,4.0,6.0,linear
30,111629,32379,1,0.391639,0.550112,0.0,4.0,6.0,linear
31,111094,32336,1,0.39108,0.549211,0.0,4.0,6.0,linear
32,111800,32514,1,0.390884,0.546346,0.0,4.0,6.0,linear
33,111827,32597,1,0.390731,0.547472,0.0,4.0,6.0,linear
34,111345,32639,1,0.388507,0.544901,0.0,4.0,6.0,linear
35,111520,32563,1,0.388829,0.54472,0.0,4.0,6.0,linear
36,111544,32649,1,0.388075,0.543529,0.0,4.0,6.0,linear
37,111861,32932,1,0.387696,0.542317,0.0,4.0,6.0,linear
38,111835,33048,1,0.388235,0.542447,0.0,4.0,6.0,linear
39,111816,33022,1,0.389115,0.544592,0.0,4.0,6.0,linear
40,111874,33113,1,0.388432,0.543987,0.0,4.0,6.0,linear
41,111800,33083,1,0.3882,0.542861,0.0,4.0,6.0,linear
42,112188,33307,1,0.388436,0.543124,0.0,4.0,6.0,linear
