generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48965,1,0.0,0.0,0.0,7.0,6.0,linear
2,77953,49069,1,0.0,0.0,0.0,7.0,6.0,linear
3,80119,50429,1,0.0,0.0,0.0,7.0,6.0,linear
4,80076,50628,1,0.0,0.0,0.0,7.0,6.0,linear
5,77536,49686,1,0.0,0.0,0.0,7.0,6.0,linear
6,78180,50027,1,0.0,0.0,0.0,7.0,6.0,linear
7,78280,49919,1,0.0,0.0,0.0,7.0,6.0,linear
8,79145,50216,1,0.0,0.0,0.0,7.0,6.0,linear
9,77807,49614,1,0.0,0.0,0.0,7.0,6.0,linear
10,77921,49827,1,0.0,0.0,0.0,7.0,6.0,linear
11,121175,50482,1,0.281639,0.281639,0.0,7.0,6.0,linear
12,142139,50272,1,0.386901,0.40283,0.0,7.0,6.0,linear
13,138244,47192,1,0.41666,0.457057,0.0,7.0,6.0,linear
14,133635,42178,1,0.447868,0.51992,0.0,7.0,6.0,linear
15,131993,37708,1,0.475161,0.581042,0.0,7.0,6.0,linear
16,132348,33494,1,0.498792,0.633069,0.0,7.0,6.0,linear
17,132355,29660,1,0.519069,0.676541,0.0,7.0,6.0,linear
18,131300,26054,1,0.534411,0.706506,0.0,7.0,6.0,linear
19,130443,23872,1,0.545898,0.726357,0.0,7.0,6.0,linear
20,128239,21968,1,0.554763,0.737827,0.0,7.0,6.0,linear
21,126219,20668,1,0.560317,0.744178,0.0,7.0,6.0,linear
22,124679,19737,1,0.566919,0.751471,0.0,7.0,6.0,linear
23,123094,18942,1,0.572418,0.756927,0.0,7.0,6.0,linear
24,121541,18211,1,0.577549,0.761073,0.0,7.0,6.0,linear
25,119930,17849,1,0.580645,0.763071,0.0,7.0,6.0,linear
26,119550,17458,1,0.586039,0.768033,0.0,7.0,6.0,linear
27,117864,16822,1,0.591141,0.774069,0.0,7.0,6.0,linear
28,116866,16313,1,0.594279,0.776954,0.0,7.0,6.0,linear
29,115761,15834,1,0.597585,0.780073,0.0,7.0,6.0,linear
30,115350,15504,1,0.602464,0.78406,0.0,7.0,6.0,linear
31,114269,15207,1,0.604312,0.785449,0.0,7.0,6.0,linear
32,113615,15058,1,0.607681,0.789639,0.0,7.0,6.0,linear
33,112533,14501,1,0.609461,0.792539,0.0,7.0,6.0,linear
34,112113,14268,1,0.614278,0.796495,0.0,7.0,6.0,linear
35,110659,13731,1,0.618616,0.800931,0.0,7.0,6.0,linear
36,110022,13325,1,0.623152,0.804902,0.0,7.0,6.0,linear
37,109315,12991,1,0.62707,0.807951,0.0,7.0,6.0,linear
38,108667,12703,1,0.630961,0.81112,0.0,7.0,6.0,linear
39,107550,12275,1,0.635511,0.815136,0.0,7.0,6.0,linear
40,106088,11863,1,0.637475,0.816172,0.0,7.0,6.0,linear
41,105607,11647,1,0.642815,0.819731,0.0,7.0,6.0,linear
42,104284,11271,1,0.64775,0.82294,0.0,7.0,6.0,linear
43,103792,11093,1,0.651355,0.827248,0.0,7.0,6.0,linear
44,103001,10791,1,0.65668,0.832542,0.0,7.0,6.0,linear
45,101875,10282,1,0.659142,0.83464,0.0,7.0,6.0,linear
46,101337,10044,1,0.665041,0.838749,0.0,7.0,6.0,linear
47,100239,9544,1,0.669478,0.841706,0.0,7.0,6.0,linear
48,99227,9369,1,0.673803,0.842284,0.0,7.0,6.0,linear
49,98247,9066,1,0.68043,0.848111,0.0,7.0,6.0,linear
50,96981,8647,1,0.68558,0.852599,0.0,7.0,6.0,linear
51,96456,8320,1,0.690426,0.856181,0.0,7.0,6.0,linear
52,95601,8024,1,0.697453,0.860291,0.0,7.0,6.0,linear
53,94245,7608,1,0.701829,0.864127,0.0,7.0,6.0,linear
54,93901,7443,1,0.710052,0.869913,0.0,7.0,6.0,linear
55,92514,7063,1,0.716432,0.873206,0.0,7.0,6.0,linear
56,91134,6676,1,0.723004,0.877356,0.0,7.0,6.0,linear
57,89885,6405,1,0.730237,0.883622,0.0,7.0,6.0,linear
58,88844,5950,1,0.738755,0.890081,0.0,7.0,6.0,linear
59,87748,5579,1,0.746947,0.893901,0.0,7.0,6.0,linear
60,86339,5315,1,0.75599,0.898958,0.0,7.0,6.0,linear
61,85007,4846,1,0.765866,0.906335,0.0,7.0,6.0,linear
62,83926,4374,1,0.776732,0.913304,0.0,7.0,6.0,linear
63,82630,4031,1,0.787693,0.919032,0.0,7.0,6.0,linear
64,81031,3628,1,0.801405,0.927158,0.0,7.0,6.0,linear
65,79759,3157,1,0.817004,0.93433,0.0,7.0,6.0,linear
66,77916,2763,1,0.830706,0.941646,0.0,7.0,6.0,linear
67,76247,2475,1,0.845409,0.947516,0.0,7.0,6.0,linear
68,74788,2124,1,0.857635,0.953664,0.0,7.0,6.0,linear
69,73736,1778,1,0.873414,0.959948,0.0,7.0,6.0,linear
70,72590,1514,1,0.887791,0.965104,0.0,7.0,6.0,linear
71,71078,1315,1,0.899142,0.96974,0.0,7.0,6.0,linear
