generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49106,1,0.0,0.0,0.0,7.5,6.0,linear
2,78274,49051,1,0.0,0.0,0.0,7.5,6.0,linear
3,79767,50136,1,0.0,0.0,0.0,7.5,6.0,linear
4,80719,50949,1,0.0,0.0,0.0,7.5,6.0,linear
5,79412,50433,1,0.0,0.0,0.0,7.5,6.0,linear
6,77341,49615,1,0.0,0.0,0.0,7.5,6.0,linear
7,76964,49284,1,0.0,0.0,0.0,7.5,6.0,linear
8,78751,50183,1,0.0,0.0,0.0,7.5,6.0,linear
9,79201,50219,1,0.0,0.0,0.0,7.5,6.0,linear
10,78119,49778,1,0.0,0.0,0.0,7.5,6.0,linear
11,122431,49318,1,0.296128,0.296128,0.0,7.5,6.0,linear
12,146231,49952,1,0.398899,0.41346,0.0,7.5,6.0,linear
13,144121,47721,1,0.426069,0.461727,0.0,7.5,6.0,linear
14,139250,43014,1,0.454577,0.517681,0.0,7.5,6.0,linear
15,137212,38696,1,0.479869,0.572918,0.0,7.5,6.0,linear
16,137701,35251,1,0.498907,0.618205,0.0,7.5,6.0,linear
17,137557,31625,1,0.515083,0.655092,0.0,7.5,6.0,linear
18,137321,28531,1,0.529303,0.683149,0.0,7.5,6.0,linear
19,137174,26622,1,0.539172,0.701917,0.0,7.5,6.0,linear
20,136244,25261,1,0.545433,0.712666,0.0,7.5,6.0,linear
21,135046,24139,1,0.550353,0.719795,0.0,7.5,6.0,linear
22,134053,23406,1,0.555802,0.725797,0.0,7.5,6.0,linear
23,132921,22457,1,0.559827,0.73147,0.0,7.5,6.0,linear
24,132176,21807,1,0.562383,0.733931,0.0,7.5,6.0,linear
25,130814,21309,1,0.565324,0.737687,0.0,7.5,6.0,linear
26,130264,21011,1,0.567829,0.739797,0.0,7.5,6.0,linear
27,129732,20837,1,0.569924,0.741517,0.0,7.5,6.0,linear
28,128910,20350,1,0.573129,0.744949,0.0,7.5,6.0,linear
29,128030,20208,1,0.573964,0.745923,0.0,7.5,6.0,linear
30,127763,20108,1,0.57443,0.74617,0.0,7.5,6.0,linear
31,127541,20015,1,0.576617,0.749203,0.0,7.5,6.0,linear
32,126827,19598,1,0.57801,0.750929,0.0,7.5,6.0,linear
33,127186,19629,1,0.580441,0.753751,0.0,7.5,6.0,linear
34,126358,19268,1,0.580658,0.754897,0.0,7.5,6.0,linear
35,126369,19088,1,0.58211,0.756097,0.0,7.5,6.0,linear
36,126360,18869,1,0.584532,0.757779,0.0,7.5,6.0,linear
37,125771,18780,1,0.585256,0.758684,0.0,7.5,6.0,linear
38,125112,18535,1,0.587456,0.760971,0.0,7.5,6.0,linear
39,124520,18338,1,0.589621,0.763467,0.0,7.5,6.0,linear
40,123879,18103,1,0.590303,0.764533,0.0,7.5,6.0,linear
41,124300,17918,1,0.591514,0.765624,0.0,7.5,6.0,linear
42,124115,17745,1,0.591906,0.765554,0.0,7.5,6.0,linear
43,124050,17740,1,0.594055,0.768211,0.0,7.5,6.0,linear
44,122872,17386,1,0.594714,0.768048,0.0,7.5,6.0,linear
45,122449,17315,1,0.595853,0.768334,0.0,7.5,6.0,linear
46,122249,17263,1,0.597484,0.771784,0.0,7.5,6.0,linear
47,122202,17110,1,0.598439,0.773598,0.0,7.5,6.0,linear
48,121605,16918,1,0.598948,0.773787,0.0,7.5,6.0,linear
49,122230,16898,1,0.599007,0.772688,0.0,7.5,6.0,linear
50,122321,17042,1,0.598118,0.770867,0.0,7.5,6.0,linear
51,121670,17015,1,0.596942,0.770404,0.0,7.5,6.0,linear
52,121817,16919,1,0.598703,0.77142,0.0,7.5,6.0,linear
53,121731,16917,1,0.598889,0.772149,0.0,7.5,6.0,linear
54,122050,16932,1,0.599726,0.773912,0.0,7.5,6.0,linear
55,121975,16831,1,0.60076,0.773943,0.0,7.5,6.0,linear
56,121375,16708,1,0.601348,0.774187,0.0,7.5,6.0,linear
57,120715,16497,1,0.601153,0.774766,0.0,7.5,6.0,linear
58,120717,16552,1,0.601394,0.773862,0.0,7.5,6.0,linear
59,120804,16466,1,0.603595,0.77617,0.0,7.5,6.0,linear
60,120487,16295,1,0.604081,0.776536,0.0,7.5,6.0,linear
61,120309,16384,1,0.60417,0.776372,0.0,7.5,6.0,linear
62,120162,16260,1,0.605868,0.779365,0.0,7.5,6.0,linear
63,119983,16105,1,0.605749,0.779382,0.0,7.5,6.0,linear
64,120051,15997,1,0.606171,0.778816,0.0,7.5,6.0,linear
65,120166,16160,1,0.606675,0.778039,0.0,7.5,6.0,linear
66,120062,16177,1,0.607494,0.780833,0.0,7.5,6.0,linear
67,120065,16049,1,0.607275,0.78105,0.0,7.5,6.0,linear
68,119423,15910,1,0.609383,0.783162,0.0,7.5,6.0,linear
69,119033,15755,1,0.610979,0.784543,0.0,7.5,6.0,linear
70,118541,15667,1,0.612899,0.786765,0.0,7.5,6.0,linear
71,118286,15311,1,0.615175,0.789601,0.0,7.5,6.0,linear
72,117892,15078,1,0.61611,0.791199,0.0,7.5,6.0,linear
73,117296,14912,1,0.616269,0.789499,0.0,7.5,6.0,linear
74,117220,14877,1,0.61604,0.78952,0.0,7.5,6.0,linear
75,117485,14809,1,0.617498,0.78954,0.0,7.5,6.0,linear
76,117195,14740,1,0.617703,0.789852,0.0,7.5,6.0,linear
77,116684,14789,1,0.617144,0.787979,0.0,7.5,6.0,linear
78,116770,14948,1,0.617905,0.789147,0.0,7.5,6.0,linear
79,116699,14792,1,0.620213,0.79269,0.0,7.5,6.0,linear
80,116501,14540,1,0.62256,0.796145,0.0,7.5,6.0,linear
81,116349,14477,1,0.622924,0.79617,0.0,7.5,6.0,linear
82,115966,14313,1,0.623609,0.79727,0.0,7.5,6.0,linear
83,116220,14282,1,0.625585,0.798445,0.0,7.5,6.0,linear
84,115995,14097,1,0.626375,0.798382,0.0,7.5,6.0,linear
85,115834,14026,1,0.628716,0.799948,0.0,7.5,6.0,linear
86,114590,13767,1,0.628849,0.800388,0.0,7.5,6.0,linear
87,114450,13799,1,0.629242,0.800674,0.0,7.5,6.0,linear
88,114357,13790,1,0.630191,0.802213,0.0,7.5,6.0,linear
89,114459,13664,1,0.631133,0.80156,0.0,7.5,6.0,linear
90,113783,13544,1,0.632189,0.803058,0.0,7.5,6.0,linear
91,113606,13349,1,0.634797,0.80569,0.0,7.5,6.0,linear
92,113232,13228,1,0.635574,0.805856,0.0,7.5,6.0,linear
93,112606,13143,1,0.634583,0.80323,0.0,7.5,6.0,linear
94,112749,13259,1,0.635965,0.804108,0.0,7.5,6.0,linear
95,112966,13226,1,0.636335,0.805105,0.0,7.5,6.0,linear
96,112496,13179,1,0.636925,0.805837,0.0,7.5,6.0,linear
97,112469,13200,1,0.636744,0.80567,0.0,7.5,6.0,linear
98,112582,13139,1,0.637518,0.807546,0.0,7.5,6.0,linear
99,112794,12980,1,0.640172,0.810184,0.0,7.5,6.0,linear
100,112079,12822,1,0.641143,0.811412,0.0,7.5,6.0,linear
101,111992,12625,1,0.641987,0.812411,0.0,7.5,6.0,linear
102,111910,12529,1,0.64349,0.812667,0.0,7.5,6.0,linear
103,111288,12360,1,0.643366,0.811465,0.0,7.5,6.0,linear
104,111124,12309,1,0.645909,0.813039,0.0,7.5,6.0,linear
105,110529,12113,1,0.646444,0.814106,0.0,7.5,6.0,linear
106,110589,12143,1,0.648576,0.816344,0.0,7.5,6.0,linear
107,110661,12002,1,0.650203,0.818715,0.0,7.5,6.0,linear
108,110463,12049,1,0.65208,0.818432,0.0,7.5,6.0,linear
109,109819,11890,1,0.652244,0.818986,0.0,7.5,6.0,linear
110,109134,11848,1,0.653035,0.818734,0.0,7.5,6.0,linear
