generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49454,1,0.0,0.0,0.0,4.0,6.0,linear
2,77794,48947,1,0.0,0.0,0.0,4.0,6.0,linear
3,79092,49798,1,0.0,0.0,0.0,4.0,6.0,linear
4,80362,50621,1,0.0,0.0,0.0,4.0,6.0,linear
5,79566,50500,1,0.0,0.0,0.0,4.0,6.0,linear
6,76882,49300,1,0.0,0.0,0.0,4.0,6.0,linear
7,77442,49418,1,0.0,0.0,0.0,4.0,6.0,linear
8,78714,49974,1,0.0,0.0,0.0,4.0,6.0,linear
9,79532,50248,1,0.0,0.0,0.0,4.0,6.0,linear
10,78297,49703,1,0.0,0.0,0.0,4.0,6.0,linear
11,102412,49976,1,0.183282,0.183282,0.0,4.0,6.0,linear
12,115163,50137,1,0.268613,0.28295,0.0,4.0,6.0,linear
13,112073,47637,1,0.294645,0.331809,0.0,4.0,6.0,linear
14,108013,43618,1,0.323011,0.38961,0.0,4.0,6.0,linear
15,107164,40443,1,0.346321,0.442936,0.0,4.0,6.0,linear
16,108728,38002,1,0.366461,0.489011,0.0,4.0,6.0,linear
17,108795,35163,1,0.385654,0.529673,0.0,4.0,6.0,linear
18,108421,32446,1,0.397986,0.55571,0.0,4.0,6.0,linear
19,108351,31106,1,0.403589,0.56921,0.0,4.0,6.0,linear
20,109073,30539,1,0.406977,0.577255,0.0,4.0,6.0,linear
21,108878,29862,1,0.410218,0.582999,0.0,4.0,6.0,linear
22,108569,29400,1,0.411434,0.585317,0.0,4.0,6.0,linear
23,108697,29298,1,0.412788,0.588099,0.0,4.0,6.0,linear
24,108996,29214,1,0.413651,0.590071,0.0,4.0,6.0,linear
25,108654,28966,1,0.41302,0.589857,0.0,4.0,6.0,linear
26,108666,28952,1,0.413932,0.590898,0.0,4.0,6.0,linear
27,108405,28979,1,0.414784,0.59134,0.0,4.0,6.0,linear
28,108286,28737,1,0.415613,0.592852,0.0,4.0,6.0,linear
29,108475,28701,1,0.415814,0.593857,0.0,4.0,6.0,linear
30,108458,28576,1,0.414639,0.592291,0.0,4.0,6.0,linear
31,108694,28856,1,0.415649,0.592757,0.0,4.0,6.0,linear
32,108459,28894,1,0.416286,0.593538,0.0,4.0,6.0,linear
33,108170,28924,1,0.416054,0.593228,0.0,4.0,6.0,linear
34,108407,28920,1,0.415615,0.593277,0.0,4.0,6.0,linear
35,108617,28938,1,0.415102,0.593493,0.0,4.0,6.0,linear
36,108461,28762,1,0.415917,0.59368,0.0,4.0,6.0,linear
37,108392,28883,1,0.414486,0.591744,0.0,4.0,6.0,linear
38,108734,28957,1,0.415256,0.592172,0.0,4.0,6.0,linear
39,108542,28947,1,0.414358,0.591459,0.0,4.0,6.0,linear
40,108489,28941,1,0.413483,0.590423,0.0,4.0,6.0,linear
41,108587,29028,1,0.413282,0.589311,0.0,4.0,6.0,linear
42,108528,29101,1,0.41267,0.588023,0.0,4.0,6.0,linear
43,108288,29047,1,0.412988,0.588681,0.0,4.0,6.0,linear
44,108379,29025,1,0.413247,0.589445,0.0,4.0,6.0,linear
45,108691,29162,1,0.413523,0.589984,0.0,4.0,6.0,linear
46,108295,29036,1,0.413504,0.589989,0.0,4.0,6.0,linear
47,108789,29220,1,0.413906,0.590435,0.0,4.0,6.0,linear
48,108862,29164,1,0.414562,0.591656,0.0,4.0,6.0,linear
49,108366,29021,1,0.413881,0.589749,0.0,4.0,6.0,linear
50,108795,29278,1,0.412091,0.586958,0.0,4.0,6.0,linear
51,108524,29302,1,0.411154,0.585605,0.0,4.0,6.0,linear
52,109205,29600,1,0.411916,0.585755,0.0,4.0,6.0,linear
53,109145,29654,1,0.411654,0.586283,0.0,4.0,6.0,linear
54,108760,29519,1,0.412282,0.586953,0.0,4.0,6.0,linear
55,108281,29336,1,0.411886,0.587254,0.0,4.0,6.0,linear
56,108753,29301,1,0.413538,0.589117,0.0,4.0,6.0,linear
57,108716,29011,1,0.413882,0.58939,0.0,4.0,6.0,linear
58,108536,28961,1,0.41428,0.590683,0.0,4.0,6.0,linear
59,108468,28934,1,0.414369,0.590916,0.0,4.0,6.0,linear
60,108440,28973,1,0.414317,0.590675,0.0,4.0,6.0,linear
61,108603,29042,1,0.414387,0.590855,0.0,4.0,6.0,linear
62,108306,28730,1,0.414947,0.591936,0.0,4.0,6.0,linear
63,107747,28555,1,0.413293,0.589528,0.0,4.0,6.0,linear
64,108450,28711,1,0.414045,0.589986,0.0,4.0,6.0,linear
65,108495,28882,1,0.413964,0.590402,0.0,4.0,6.0,linear
66,108392,28846,1,0.414099,0.590654,0.0,4.0,6.0,linear
67,108129,28889,1,0.414119,0.590261,0.0,4.0,6.0,linear
68,108690,28912,1,0.414498,0.5908,0.0,4.0,6.0,linear
69,108622,28938,1,0.414744,0.591107,0.0,4.0,6.0,linear
70,108632,28968,1,0.414321,0.591778,0.0,4.0,6.0,linear
71,108590,28956,1,0.415429,0.593177,0.0,4.0,6.0,linear
72,108458,28811,1,0.415667,0.592861,0.0,4.0,6.0,linear
73,108519,28902,1,0.414756,0.59144,0.0,4.0,6.0,linear
74,108625,29079,1,0.41374,0.589899,0.0,4.0,6.0,linear
75,108738,29068,1,0.414029,0.590339,0.0,4.0,6.0,linear
76,108883,29178,1,0.413955,0.591028,0.0,4.0,6.0,linear
77,108744,29139,1,0.415244,0.59373,0.0,4.0,6.0,linear
78,108559,29057,1,0.414924,0.592387,0.0,4.0,6.0,linear
79,108779,29025,1,0.415929,0.593632,0.0,4.0,6.0,linear
80,108182,28859,1,0.415712,0.592241,0.0,4.0,6.0,linear
81,108049,28895,1,0.415508,0.592019,0.0,4.0,6.0,linear
82,108249,28702,1,0.416221,0.592279,0.0,4.0,6.0,linear
83,107942,28817,1,0.414609,0.591075,0.0,4.0,6.0,linear
84,108358,28964,1,0.414503,0.59139,0.0,4.0,6.0,linear
85,108280,29013,1,0.413855,0.59107,0.0,4.0,6.0,linear
86,108501,29061,1,0.414246,0.590495,0.0,4.0,6.0,linear
87,108323,29042,1,0.412888,0.58889,0.0,4.0,6.0,linear
88,108460,29216,1,0.413665,0.589057,0.0,4.0,6.0,linear
89,108905,29225,1,0.413435,0.588986,0.0,4.0,6.0,linear
90,109415,29559,1,0.413279,0.589018,0.0,4.0,6.0,linear
91,108539,29267,1,0.412456,0.589143,0.0,4.0,6.0,linear
92,108455,29176,1,0.413591,0.590613,0.0,4.0,6.0,linear
93,108465,29173,1,0.413585,0.590049,0.0,4.0,6.0,linear
94,108610,29098,1,0.413969,0.58977,0.0,4.0,6.0,linear
95,108702,29316,1,0.412947,0.587414,0.0,4.0,6.0,linear
96,108735,29246,1,0.413414,0.588925,0.0,4.0,6.0,linear
97,108464,28959,1,0.414192,0.590667,0.0,4.0,6.0,linear
98,108376,28907,1,0.414514,0.591926,0.0,4.0,6.0,linear
99,108239,28923,1,0.4156,0.592744,0.0,4.0,6.0,linear
100,108171,28799,1,0.415851,0.593259,0.0,4.0,6.0,linear
101,108070,28843,1,0.41555,0.593435,0.0,4.0,6.0,linear
102,108638,28854,1,0.415943,0.594254,0.0,4.0,6.0,linear
103,108436,28844,1,0.415339,0.593645,0.0,4.0,6.0,linear
104,108512,28671,1,0.416868,0.595617,0.0,4.0,6.0,linear
105,108233,28735,1,0.415805,0.594603,0.0,4.0,6.0,linear
106,108346,28787,1,0.416017,0.595618,0.0,4.0,6.0,linear
107,108220,28676,1,0.416732,0.595663,0.0,4.0,6.0,linear
108,108745,28816,1,0.417054,0.595653,0.0,4.0,6.0,linear
109,108445,28802,1,0.416927,0.595717,0.0,4.0,6.0,linear
110,108120,28647,1,0.417817,0.596312,0.0,4.0,6.0,linear
111,107909,28442,1,0.417527,0.596486,0.0,4.0,6.0,linear
112,107811,28449,1,0.418592,0.596492,0.0,4.0,6.0,linear
113,107780,28541,1,0.417546,0.595581,0.0,4.0,6.0,linear
114,107724,28506,1,0.417607,0.596276,0.0,4.0,6.0,linear
115,107861,28536,1,0.417686,0.596437,0.0,4.0,6.0,linear
116,108222,28588,1,0.417092,0.594758,0.0,4.0,6.0,linear
117,108247,28612,1,0.415793,0.593462,0.0,4.0,6.0,linear
118,107956,28553,1,0.416692,0.595647,0.0,4.0,6.0,linear
119,108180,28461,1,0.417259,0.595613,0.0,4.0,6.0,linear
120,108516,28503,1,0.41734,0.595428,0.0,4.0,6.0,linear
121,108227,28602,1,0.416219,0.5945,0.0,4.0,6.0,linear
122,107839,28612,1,0.415774,0.593198,0.0,4.0,6.0,linear
123,107868,28836,1,0.414574,0.590742,0.0,4.0,6.0,linear
