generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48944,1,0.0,0.0,0.0,5.5,6.0,linear
2,78128,49183,1,0.0,0.0,0.0,5.5,6.0,linear
3,80434,50531,1,0.0,0.0,0.0,5.5,6.0,linear
4,80070,50760,1,0.0,0.0,0.0,5.5,6.0,linear
5,78160,49958,1,0.0,0.0,0.0,5.5,6.0,linear
6,77402,49722,1,0.0,0.0,0.0,5.5,6.0,linear
7,77421,49389,1,0.0,0.0,0.0,5.5,6.0,linear
8,78689,49961,1,0.0,0.0,0.0,5.5,6.0,linear
9,79309,50187,1,0.0,0.0,0.0,5.5,6.0,linear
10,78666,50057,1,0.0,0.0,0.0,5.5,6.0,linear
11,110626,49735,1,0.236056,0.236056,0.0,5.5,6.0,linear
12,127947,50095,1,0.33072,0.345281,0.0,5.5,6.0,linear
13,125851,47735,1,0.357426,0.393757,0.0,5.5,6.0,linear
14,121912,43725,1,0.386436,0.451775,0.0,5.5,6.0,linear
15,120204,39883,1,0.411803,0.508056,0.0,5.5,6.0,linear
16,120790,36595,1,0.432164,0.555397,0.0,5.5,6.0,linear
17,120584,33125,1,0.449668,0.595351,0.0,5.5,6.0,linear
18,120385,30302,1,0.462606,0.62225,0.0,5.5,6.0,linear
19,120414,28774,1,0.471631,0.641054,0.0,5.5,6.0,linear
20,120110,27545,1,0.476394,0.648989,0.0,5.5,6.0,linear
21,119317,26625,1,0.479835,0.655587,0.0,5.5,6.0,linear
22,119048,26182,1,0.482028,0.658058,0.0,5.5,6.0,linear
23,118278,26019,1,0.482549,0.659087,0.0,5.5,6.0,linear
24,118170,25684,1,0.485068,0.662279,0.0,5.5,6.0,linear
25,117871,25359,1,0.486546,0.664215,0.0,5.5,6.0,linear
26,117573,25186,1,0.487211,0.665707,0.0,5.5,6.0,linear
27,117317,25015,1,0.487771,0.666977,0.0,5.5,6.0,linear
28,117331,24901,1,0.489091,0.667551,0.0,5.5,6.0,linear
29,116915,24924,1,0.488772,0.665492,0.0,5.5,6.0,linear
30,116884,24977,1,0.488814,0.666811,0.0,5.5,6.0,linear
31,116926,24811,1,0.489279,0.667627,0.0,5.5,6.0,linear
32,117009,24891,1,0.488309,0.667239,0.0,5.5,6.0,linear
33,116958,24755,1,0.489235,0.667938,0.0,5.5,6.0,linear
34,117286,24756,1,0.489601,0.667464,0.0,5.5,6.0,linear
