generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49004,1,0.0,0.0,0.0,1.0,6.0,linear
2,77716,48823,1,0.0,0.0,0.0,1.0,6.0,linear
3,79932,50215,1,0.0,0.0,0.0,1.0,6.0,linear
4,81239,51185,1,0.0,0.0,0.0,1.0,6.0,linear
5,78477,50062,1,0.0,0.0,0.0,1.0,6.0,linear
6,76431,49053,1,0.0,0.0,0.0,1.0,6.0,linear
7,77096,49270,1,0.0,0.0,0.0,1.0,6.0,linear
8,78589,49673,1,0.0,0.0,0.0,1.0,6.0,linear
9,80097,50431,1,0.0,0.0,0.0,1.0,6.0,linear
10,79253,50025,1,0.0,0.0,0.0,1.0,6.0,linear
11,84376,49805,1,0.0535073,0.0535073,0.0,1.0,6.0,linear
12,87000,49793,1,0.0831625,0.0888726,0.0,1.0,6.0,linear
13,87159,49538,1,0.0947466,0.110544,0.0,1.0,6.0,linear
14,85578,47969,1,0.106259,0.133695,0.0,1.0,6.0,linear
15,84927,46887,1,0.115419,0.154716,0.0,1.0,6.0,linear
16,85532,46394,1,0.125109,0.175391,0.0,1.0,6.0,linear
17,86637,45790,1,0.13335,0.191575,0.0,1.0,6.0,linear
18,87177,45167,1,0.138901,0.203673,0.0,1.0,6.0,linear
19,87542,44671,1,0.14364,0.21297,0.0,1.0,6.0,linear
20,87865,44643,1,0.146791,0.219782,0.0,1.0,6.0,linear
21,88737,44738,1,0.14923,0.224123,0.0,1.0,6.0,linear
22,88144,44382,1,0.149866,0.226245,0.0,1.0,6.0,linear
23,88787,44533,1,0.150561,0.227835,0.0,1.0,6.0,linear
24,87891,44135,1,0.15289,0.23236,0.0,1.0,6.0,linear
25,88298,43973,1,0.154671,0.235446,0.0,1.0,6.0,linear
26,88170,43872,1,0.154184,0.235848,0.0,1.0,6.0,linear
27,88934,44151,1,0.154065,0.23604,0.0,1.0,6.0,linear
28,89357,44352,1,0.154781,0.236039,0.0,1.0,6.0,linear
29,88753,44192,1,0.155347,0.237315,0.0,1.0,6.0,linear
30,88527,44107,1,0.155152,0.237487,0.0,1.0,6.0,linear
31,88707,44128,1,0.155009,0.237211,0.0,1.0,6.0,linear
32,89106,44338,1,0.155178,0.237578,0.0,1.0,6.0,linear
33,88628,44166,1,0.153537,0.234496,0.0,1.0,6.0,linear
34,87904,44066,1,0.154834,0.236621,0.0,1.0,6.0,linear
35,88003,43800,1,0.155123,0.236966,0.0,1.0,6.0,linear
36,88594,44110,1,0.153478,0.235741,0.0,1.0,6.0,linear
37,89100,44277,1,0.153745,0.235316,0.0,1.0,6.0,linear
38,88671,44358,1,0.153324,0.234521,0.0,1.0,6.0,linear
39,88604,44487,1,0.152633,0.232696,0.0,1.0,6.0,linear
40,88519,44446,1,0.152693,0.231611,0.0,1.0,6.0,linear
41,88296,44562,1,0.152094,0.231675,0.0,1.0,6.0,linear
42,88338,44123,1,0.155011,0.235202,0.0,1.0,6.0,linear
43,87576,43578,1,0.156791,0.239207,0.0,1.0,6.0,linear
44,87807,43737,1,0.155446,0.238596,0.0,1.0,6.0,linear
45,88526,44112,1,0.155826,0.239488,0.0,1.0,6.0,linear
46,89204,43995,1,0.155622,0.238248,0.0,1.0,6.0,linear
47,87932,43621,1,0.155513,0.238704,0.0,1.0,6.0,linear
48,88497,44021,1,0.15541,0.238191,0.0,1.0,6.0,linear
49,88049,44094,1,0.15671,0.240407,0.0,1.0,6.0,linear
50,88661,43992,1,0.156969,0.240546,0.0,1.0,6.0,linear
51,88089,43604,1,0.157215,0.240982,0.0,1.0,6.0,linear
52,88773,44012,1,0.15651,0.239503,0.0,1.0,6.0,linear
53,88798,44354,1,0.156415,0.240225,0.0,1.0,6.0,linear
54,88697,43985,1,0.156415,0.240867,0.0,1.0,6.0,linear
55,89051,44057,1,0.156686,0.241195,0.0,1.0,6.0,linear
56,88657,44004,1,0.15602,0.239851,0.0,1.0,6.0,linear
57,88958,44154,1,0.157341,0.242,0.0,1.0,6.0,linear
58,89049,43993,1,0.157738,0.242555,0.0,1.0,6.0,linear
59,88801,43820,1,0.155596,0.239433,0.0,1.0,6.0,linear
60,88842,43824,1,0.156431,0.240651,0.0,1.0,6.0,linear
61,89129,44283,1,0.155199,0.237831,0.0,1.0,6.0,linear
62,89153,44166,1,0.154228,0.235973,0.0,1.0,6.0,linear
63,88779,44230,1,0.154083,0.236037,0.0,1.0,6.0,linear
64,88807,44404,1,0.153449,0.234371,0.0,1.0,6.0,linear
65,88139,44078,1,0.154293,0.235911,0.0,1.0,6.0,linear
66,88388,44180,1,0.153267,0.234589,0.0,1.0,6.0,linear
67,88372,44222,1,0.153387,0.234062,0.0,1.0,6.0,linear
68,88624,44347,1,0.154539,0.235827,0.0,1.0,6.0,linear
69,88735,44254,1,0.156024,0.238947,0.0,1.0,6.0,linear
70,88084,43962,1,0.156658,0.239941,0.0,1.0,6.0,linear
71,87607,43613,1,0.15685,0.240458,0.0,1.0,6.0,linear
72,88360,43742,1,0.156577,0.240612,0.0,1.0,6.0,linear
73,89026,44006,1,0.154891,0.237566,0.0,1.0,6.0,linear
74,89065,44154,1,0.155351,0.23778,0.0,1.0,6.0,linear
75,89322,44297,1,0.155813,0.238573,0.0,1.0,6.0,linear
76,88601,44177,1,0.155411,0.237964,0.0,1.0,6.0,linear
77,88780,44412,1,0.155188,0.237329,0.0,1.0,6.0,linear
78,87831,43820,1,0.155484,0.238483,0.0,1.0,6.0,linear
79,88270,43705,1,0.157375,0.240916,0.0,1.0,6.0,linear
80,88839,44019,1,0.155297,0.238151,0.0,1.0,6.0,linear
81,88998,44120,1,0.155769,0.239123,0.0,1.0,6.0,linear
82,88724,44090,1,0.155687,0.239151,0.0,1.0,6.0,linear
83,88023,43925,1,0.154339,0.236364,0.0,1.0,6.0,linear
84,88831,44306,1,0.153988,0.234827,0.0,1.0,6.0,linear
85,89136,44742,1,0.15496,0.236363,0.0,1.0,6.0,linear
86,88776,44420,1,0.155907,0.237453,0.0,1.0,6.0,linear
87,87804,43921,1,0.157088,0.240763,0.0,1.0,6.0,linear
88,88472,43986,1,0.156561,0.240683,0.0,1.0,6.0,linear
89,88933,44091,1,0.157172,0.241221,0.0,1.0,6.0,linear
90,88473,43851,1,0.156435,0.240219,0.0,1.0,6.0,linear
91,88439,44055,1,0.157482,0.241928,0.0,1.0,6.0,linear
92,89023,44262,1,0.158143,0.243465,0.0,1.0,6.0,linear
93,89000,44364,1,0.155999,0.239623,0.0,1.0,6.0,linear
94,88493,44242,1,0.154896,0.238099,0.0,1.0,6.0,linear
95,88744,44278,1,0.154468,0.237134,0.0,1.0,6.0,linear
96,88411,44041,1,0.155958,0.23831,0.0,1.0,6.0,linear
97,88026,43838,1,0.155813,0.238538,0.0,1.0,6.0,linear
98,88546,44177,1,0.154289,0.236714,0.0,1.0,6.0,linear
99,89039,44462,1,0.152684,0.233862,0.0,1.0,6.0,linear
100,89620,44860,1,0.154007,0.235492,0.0,1.0,6.0,linear
101,88694,44559,1,0.153194,0.234437,0.0,1.0,6.0,linear
102,88277,44344,1,0.154912,0.236401,0.0,1.0,6.0,linear
103,87743,43862,1,0.155332,0.237799,0.0,1.0,6.0,linear
104,88218,43801,1,0.15531,0.237102,0.0,1.0,6.0,linear
105,88280,43837,1,0.155617,0.238314,0.0,1.0,6.0,linear
106,88272,43829,1,0.156193,0.239571,0.0,1.0,6.0,linear
107,88977,44089,1,0.156319,0.239917,0.0,1.0,6.0,linear
108,88788,44033,1,0.156166,0.239953,0.0,1.0,6.0,linear
109,88547,43997,1,0.155922,0.240228,0.0,1.0,6.0,linear
110,89156,44316,1,0.1557,0.238923,0.0,1.0,6.0,linear
111,88762,44125,1,0.154662,0.236524,0.0,1.0,6.0,linear
112,88391,44107,1,0.155138,0.237603,0.0,1.0,6.0,linear
113,89118,44457,1,0.154941,0.236697,0.0,1.0,6.0,linear
114,88374,44270,1,0.154857,0.237156,0.0,1.0,6.0,linear
115,88004,44055,1,0.155757,0.238313,0.0,1.0,6.0,linear
116,88759,44069,1,0.156525,0.239384,0.0,1.0,6.0,linear
117,88449,44087,1,0.156293,0.240133,0.0,1.0,6.0,linear
118,88556,44120,1,0.154892,0.237324,0.0,1.0,6.0,linear
119,89228,44586,1,0.15408,0.236383,0.0,1.0,6.0,linear
120,88509,44216,1,0.153854,0.23539,0.0,1.0,6.0,linear
121,88756,44405,1,0.153613,0.234259,0.0,1.0,6.0,linear
122,88773,44529,1,0.153941,0.234739,0.0,1.0,6.0,linear
123,88434,44352,1,0.154231,0.235,0.0,1.0,6.0,linear
124,87873,43999,1,0.156144,0.237622,0.0,1.0,6.0,linear
125,87617,43815,1,0.155741,0.237848,0.0,1.0,6.0,linear
126,88041,43918,1,0.154845,0.237408,0.0,1.0,6.0,linear
127,88992,44197,1,0.156211,0.239618,0.0,1.0,6.0,linear
128,88799,43905,1,0.156866,0.240736,0.0,1.0,6.0,linear
129,88740,43899,1,0.156021,0.239497,0.0,1.0,6.0,linear
130,88553,43912,1,0.15726,0.24124,0.0,1.0,6.0,linear
131,88538,43883,1,0.156067,0.238917,0.0,1.0,6.0,linear
132,88718,44233,1,0.155363,0.23793,0.0,1.0,6.0,linear
133,88789,44332,1,0.1547,0.236718,0.0,1.0,6.0,linear
