generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49161,1,0.0,0.0,0.0,7.0,6.0,linear
2,78188,49175,1,0.0,0.0,0.0,7.0,6.0,linear
3,79958,50294,1,0.0,0.0,0.0,7.0,6.0,linear
4,80165,50641,1,0.0,0.0,0.0,7.0,6.0,linear
5,78614,50126,1,0.0,0.0,0.0,7.0,6.0,linear
6,77610,49587,1,0.0,0.0,0.0,7.0,6.0,linear
7,78109,49760,1,0.0,0.0,0.0,7.0,6.0,linear
8,79245,50174,1,0.0,0.0,0.0,7.0,6.0,linear
9,79049,50082,1,0.0,0.0,0.0,7.0,6.0,linear
10,78747,50031,1,0.0,0.0,0.0,7.0,6.0,linear
11,120870,50141,1,0.280836,0.280836,0.0,7.0,6.0,linear
12,142898,50354,1,0.38324,0.396128,0.0,7.0,6.0,linear
13,140260,47844,1,0.409059,0.441004,0.0,7.0,6.0,linear
14,135197,43326,1,0.433963,0.491144,0.0,7.0,6.0,linear
15,133197,39790,1,0.454928,0.539602,0.0,7.0,6.0,linear
16,134227,36842,1,0.472703,0.581884,0.0,7.0,6.0,linear
17,134736,33693,1,0.489248,0.619363,0.0,7.0,6.0,linear
18,134558,31011,1,0.500583,0.644982,0.0,7.0,6.0,linear
19,134446,29401,1,0.507313,0.659763,0.0,7.0,6.0,linear
20,133993,28159,1,0.512245,0.669549,0.0,7.0,6.0,linear
21,133863,27426,1,0.515403,0.674484,0.0,7.0,6.0,linear
22,133380,26788,1,0.517332,0.677058,0.0,7.0,6.0,linear
23,132978,26667,1,0.518182,0.677971,0.0,7.0,6.0,linear
24,132879,26586,1,0.519447,0.679601,0.0,7.0,6.0,linear
25,132422,26409,1,0.520692,0.681448,0.0,7.0,6.0,linear
26,132238,26248,1,0.522503,0.684657,0.0,7.0,6.0,linear
27,132175,25854,1,0.523986,0.686506,0.0,7.0,6.0,linear
28,131975,25621,1,0.524641,0.687323,0.0,7.0,6.0,linear
29,132187,25824,1,0.524162,0.687393,0.0,7.0,6.0,linear
30,131565,25633,1,0.524724,0.688454,0.0,7.0,6.0,linear
31,131096,25514,1,0.524196,0.686795,0.0,7.0,6.0,linear
32,131242,25692,1,0.525261,0.690276,0.0,7.0,6.0,linear
33,131810,25387,1,0.526398,0.690962,0.0,7.0,6.0,linear
34,131567,25374,1,0.5272,0.690793,0.0,7.0,6.0,linear
35,131442,25164,1,0.527248,0.691712,0.0,7.0,6.0,linear
36,131230,25187,1,0.525476,0.689103,0.0,7.0,6.0,linear
37,130983,25139,1,0.526038,0.689571,0.0,7.0,6.0,linear
38,130978,25124,1,0.526988,0.690716,0.0,7.0,6.0,linear
39,130917,25154,1,0.526465,0.690178,0.0,7.0,6.0,linear
40,131239,25034,1,0.526962,0.690222,0.0,7.0,6.0,linear
41,131032,25047,1,0.52564,0.689068,0.0,7.0,6.0,linear
42,130981,25096,1,0.525772,0.688785,0.0,7.0,6.0,linear
43,130999,24972,1,0.526464,0.689655,0.0,7.0,6.0,linear
44,130791,24967,1,0.527523,0.690836,0.0,7.0,6.0,linear
45,130556,24923,1,0.528054,0.690927,0.0,7.0,6.0,linear
46,130446,24867,1,0.527586,0.691265,0.0,7.0,6.0,linear
47,131026,25063,1,0.527592,0.691174,0.0,7.0,6.0,linear
48,131328,25042,1,0.526883,0.689413,0.0,7.0,6.0,linear
49,131158,25061,1,0.525876,0.688871,0.0,7.0,6.0,linear
50,131073,25215,1,0.526197,0.689201,0.0,7.0,6.0,linear
51,131196,25353,1,0.52663,0.690628,0.0,7.0,6.0,linear
52,131027,25374,1,0.526303,0.690078,0.0,7.0,6.0,linear
53,131280,25354,1,0.527512,0.692343,0.0,7.0,6.0,linear
54,131343,25140,1,0.528531,0.692581,0.0,7.0,6.0,linear
55,131243,25035,1,0.528185,0.692374,0.0,7.0,6.0,linear
56,130994,24983,1,0.528676,0.692262,0.0,7.0,6.0,linear
57,130440,24865,1,0.527676,0.690294,0.0,7.0,6.0,linear
58,130020,24914,1,0.526502,0.689029,0.0,7.0,6.0,linear
59,130957,25141,1,0.527597,0.690838,0.0,7.0,6.0,linear
60,131057,25204,1,0.527232,0.691214,0.0,7.0,6.0,linear
61,131055,25125,1,0.526334,0.689566,0.0,7.0,6.0,linear
62,131229,25303,1,0.526513,0.689972,0.0,7.0,6.0,linear
63,130861,25125,1,0.526095,0.689048,0.0,7.0,6.0,linear
64,131195,25202,1,0.526232,0.689311,0.0,7.0,6.0,linear
65,131317,25179,1,0.526936,0.690645,0.0,7.0,6.0,linear
66,130980,25120,1,0.526816,0.690201,0.0,7.0,6.0,linear
67,130717,25007,1,0.526926,0.69012,0.0,7.0,6.0,linear
68,130585,24946,1,0.526817,0.689488,0.0,7.0,6.0,linear
69,130764,24940,1,0.527159,0.689607,0.0,7.0,6.0,linear
70,130759,25128,1,0.526214,0.689189,0.0,7.0,6.0,linear
71,131163,25257,1,0.526199,0.687493,0.0,7.0,6.0,linear
72,131318,25584,1,0.524472,0.686015,0.0,7.0,6.0,linear
73,131409,25630,1,0.524446,0.686286,0.0,7.0,6.0,linear
74,131054,25667,1,0.523338,0.685419,0.0,7.0,6.0,linear
75,131583,25909,1,0.522855,0.685104,0.0,7.0,6.0,linear
76,132068,25883,1,0.52312,0.685195,0.0,7.0,6.0,linear
77,131984,25906,1,0.523383,0.686337,0.0,7.0,6.0,linear
78,131720,25698,1,0.524711,0.687971,0.0,7.0,6.0,linear
79,131466,25424,1,0.525921,0.689788,0.0,7.0,6.0,linear
80,131382,25352,1,0.526806,0.691405,0.0,7.0,6.0,linear
81,131063,25112,1,0.527419,0.691131,0.0,7.0,6.0,linear
82,130423,25075,1,0.526029,0.68962,0.0,7.0,6.0,linear
83,131086,25252,1,0.526044,0.688921,0.0,7.0,6.0,linear
84,131048,25246,1,0.525188,0.688354,0.0,7.0,6.0,linear
85,131556,25277,1,0.526196,0.688878,0.0,7.0,6.0,linear
86,131233,25271,1,0.526258,0.688626,0.0,7.0,6.0,linear
87,130964,25161,1,0.525643,0.688753,0.0,7.0,6.0,linear
88,131219,25145,1,0.527403,0.690506,0.0,7.0,6.0,linear
89,131377,24988,1,0.528875,0.692244,0.0,7.0,6.0,linear
90,131018,24815,1,0.528846,0.692624,0.0,7.0,6.0,linear
91,131014,24796,1,0.529431,0.693423,0.0,7.0,6.0,linear
92,131324,24695,1,0.529768,0.693581,0.0,7.0,6.0,linear
93,130897,24706,1,0.52863,0.691428,0.0,7.0,6.0,linear
94,130812,24952,1,0.528218,0.691006,0.0,7.0,6.0,linear
95,130552,24914,1,0.526757,0.689018,0.0,7.0,6.0,linear
96,130768,25071,1,0.527072,0.690131,0.0,7.0,6.0,linear
97,130824,24950,1,0.527823,0.690872,0.0,7.0,6.0,linear
98,130772,24992,1,0.528469,0.692404,0.0,7.0,6.0,linear
99,130818,24825,1,0.52776,0.691757,0.0,7.0,6.0,linear
100,131105,24971,1,0.527248,0.690745,0.0,7.0,6.0,linear
101,131271,25062,1,0.526596,0.689749,0.0,7.0,6.0,linear
102,130903,25204,1,0.527345,0.690633,0.0,7.0,6.0,linear
103,130551,25035,1,0.526807,0.691115,0.0,7.0,6.0,linear
104,131115,25038,1,0.526181,0.690485,0.0,7.0,6.0,linear
105,131681,25273,1,0.52692,0.690732,0.0,7.0,6.0,linear
106,131183,25312,1,0.525783,0.688381,0.0,7.0,6.0,linear
107,131073,25216,1,0.526256,0.688203,0.0,7.0,6.0,linear
108,131298,25340,1,0.525633,0.687501,0.0,7.0,6.0,linear
109,131446,25369,1,0.525911,0.688985,0.0,7.0,6.0,linear
110,130962,25202,1,0.525452,0.688374,0.0,7.0,6.0,linear
111,131060,25242,1,0.526603,0.690058,0.0,7.0,6.0,linear
112,130710,25106,1,0.526449,0.689859,0.0,7.0,6.0,linear
113,130844,25109,1,0.52846,0.691837,0.0,7.0,6.0,linear
114,130678,24958,1,0.527922,0.691512,0.0,7.0,6.0,linear
115,131060,24934,1,0.527913,0.690343,0.0,7.0,6.0,linear
116,130987,25174,1,0.527601,0.690405,0.0,7.0,6.0,linear
117,130810,25141,1,0.528308,0.693235,0.0,7.0,6.0,linear
118,130904,24815,1,0.528591,0.693926,0.0,7.0,6.0,linear
119,130783,24755,1,0.530158,0.696055,0.0,7.0,6.0,linear
120,130256,24624,1,0.52965,0.69508,0.0,7.0,6.0,linear
121,130421,24723,1,0.528698,0.6932,0.0,7.0,6.0,linear
122,130718,24750,1,0.529645,0.694625,0.0,7.0,6.0,linear
123,130963,24569,1,0.531373,0.697212,0.0,7.0,6.0,linear
124,130912,24397,1,0.531345,0.697701,0.0,7.0,6.0,linear
125,130746,24501,1,0.530825,0.696695,0.0,7.0,6.0,linear
126,130087,24325,1,0.53089,0.697127,0.0,7.0,6.0,linear
127,129873,24278,1,0.530478,0.695494,0.0,7.0,6.0,linear
128,130163,24492,1,0.530267,0.693982,0.0,7.0,6.0,linear
129,129981,24502,1,0.529667,0.693229,0.0,7.0,6.0,linear
130,130690,24747,1,0.529637,0.692711,0.0,7.0,6.0,linear
131,130345,24657,1,0.528888,0.691822,0.0,7.0,6.0,linear
132,130603,24935,1,0.527141,0.689923,0.0,7.0,6.0,linear
133,130876,25126,1,0.527815,0.692299,0.0,7.0,6.0,linear
134,130939,24905,1,0.526697,0.690429,0.0,7.0,6.0,linear
135,131344,25318,1,0.526444,0.689464,0.0,7.0,6.0,linear
136,131217,25202,1,0.525983,0.688813,0.0,7.0,6.0,linear
137,131104,25222,1,0.52598,0.688286,0.0,7.0,6.0,linear
138,130950,25317,1,0.525566,0.689133,0.0,7.0,6.0,linear
139,131127,25211,1,0.527621,0.691294,0.0,7.0,6.0,linear
140,130519,25015,1,0.527119,0.690646,0.0,7.0,6.0,linear
141,131351,24999,1,0.529214,0.692382,0.0,7.0,6.0,linear
