generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49182,1,0.0,0.0,0.0,7.0,6.0,linear
2,77850,48986,1,0.0,0.0,0.0,7.0,6.0,linear
3,79966,50183,1,0.0,0.0,0.0,7.0,6.0,linear
4,80546,50780,1,0.0,0.0,0.0,7.0,6.0,linear
5,80180,50744,1,0.0,0.0,0.0,7.0,6.0,linear
6,77691,49782,1,0.0,0.0,0.0,7.0,6.0,linear
7,77967,49956,1,0.0,0.0,0.0,7.0,6.0,linear
8,78724,50054,1,0.0,0.0,0.0,7.0,6.0,linear
9,78614,49790,1,0.0,0.0,0.0,7.0,6.0,linear
10,77926,49475,1,0.0,0.0,0.0,7.0,6.0,linear
11,120420,49676,1,0.280625,0.280625,0.0,7.0,6.0,linear
12,143164,50636,1,0.38509,0.40064,0.0,7.0,6.0,linear
13,140276,47902,1,0.415292,0.451324,0.0,7.0,6.0,linear
14,133721,42622,1,0.446394,0.51388,0.0,7.0,6.0,linear
15,131732,38233,1,0.470132,0.570701,0.0,7.0,6.0,linear
16,133371,34559,1,0.492358,0.62134,0.0,7.0,6.0,linear
17,133504,30729,1,0.511532,0.663529,0.0,7.0,6.0,linear
18,132268,27327,1,0.526384,0.692351,0.0,7.0,6.0,linear
19,130966,25248,1,0.53625,0.710215,0.0,7.0,6.0,linear
20,129746,23765,1,0.54358,0.721739,0.0,7.0,6.0,linear
21,128475,22641,1,0.548757,0.727879,0.0,7.0,6.0,linear
22,127255,21650,1,0.554138,0.733249,0.0,7.0,6.0,linear
23,126511,21078,1,0.557586,0.736983,0.0,7.0,6.0,linear
24,124938,20428,1,0.560004,0.738634,0.0,7.0,6.0,linear
25,124175,20194,1,0.562721,0.740848,0.0,7.0,6.0,linear
26,123179,19832,1,0.565412,0.744674,0.0,7.0,6.0,linear
27,123142,19786,1,0.567434,0.745347,0.0,7.0,6.0,linear
28,122494,19335,1,0.568929,0.748287,0.0,7.0,6.0,linear
29,121833,19037,1,0.571333,0.751243,0.0,7.0,6.0,linear
30,121423,18801,1,0.575036,0.754428,0.0,7.0,6.0,linear
31,120228,18281,1,0.576338,0.756321,0.0,7.0,6.0,linear
32,119781,17953,1,0.578678,0.758277,0.0,7.0,6.0,linear
33,119121,17925,1,0.580103,0.759641,0.0,7.0,6.0,linear
34,119028,17670,1,0.581649,0.761358,0.0,7.0,6.0,linear
35,118550,17423,1,0.583688,0.763801,0.0,7.0,6.0,linear
36,118148,17198,1,0.586338,0.766722,0.0,7.0,6.0,linear
37,117768,17028,1,0.587647,0.768461,0.0,7.0,6.0,linear
38,117442,16725,1,0.589855,0.771006,0.0,7.0,6.0,linear
39,117309,16543,1,0.592179,0.77114,0.0,7.0,6.0,linear
