generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49014,1,0.0,0.0,0.0,8.0,6.0,linear
2,77858,49163,1,0.0,0.0,0.0,8.0,6.0,linear
3,80248,50368,1,0.0,0.0,0.0,8.0,6.0,linear
4,80132,50889,1,0.0,0.0,0.0,8.0,6.0,linear
5,79523,50849,1,0.0,0.0,0.0,8.0,6.0,linear
6,77400,49694,1,0.0,0.0,0.0,8.0,6.0,linear
7,76598,49281,1,0.0,0.0,0.0,8.0,6.0,linear
8,78461,49958,1,0.0,0.0,0.0,8.0,6.0,linear
9,78316,49613,1,0.0,0.0,0.0,8.0,6.0,linear
10,78338,49835,1,0.0,0.0,0.0,8.0,6.0,linear
11,127382,50551,1,0.308082,0.308082,0.0,8.0,6.0,linear
12,151707,50668,1,0.415567,0.428329,0.0,8.0,6.0,linear
13,147901,47573,1,0.442886,0.474306,0.0,8.0,6.0,linear
14,142844,43030,1,0.467008,0.524848,0.0,8.0,6.0,linear
15,141770,39353,1,0.486188,0.571392,0.0,8.0,6.0,linear
16,143005,36032,1,0.502935,0.612631,0.0,8.0,6.0,linear
17,143661,33021,1,0.519274,0.64926,0.0,8.0,6.0,linear
18,142839,30213,1,0.530052,0.672991,0.0,8.0,6.0,linear
19,142704,28461,1,0.538896,0.689862,0.0,8.0,6.0,linear
20,142614,27133,1,0.543824,0.698809,0.0,8.0,6.0,linear
21,142058,26181,1,0.548323,0.705983,0.0,8.0,6.0,linear
22,141148,25349,1,0.551778,0.710828,0.0,8.0,6.0,linear
23,139792,24720,1,0.553609,0.712884,0.0,8.0,6.0,linear
24,139238,24322,1,0.554668,0.714698,0.0,8.0,6.0,linear
25,139084,24031,1,0.556305,0.716039,0.0,8.0,6.0,linear
26,138991,24043,1,0.558077,0.718596,0.0,8.0,6.0,linear
27,138474,23862,1,0.558997,0.719087,0.0,8.0,6.0,linear
28,138102,23653,1,0.561003,0.721975,0.0,8.0,6.0,linear
29,137262,23294,1,0.563108,0.724441,0.0,8.0,6.0,linear
30,136972,22970,1,0.564889,0.727294,0.0,8.0,6.0,linear
31,137337,22762,1,0.564848,0.726687,0.0,8.0,6.0,linear
