generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49202,1,0.0,0.0,0.0,6.0,6.0,linear
2,78041,48932,1,0.0,0.0,0.0,6.0,6.0,linear
3,79814,50211,1,0.0,0.0,0.0,6.0,6.0,linear
4,81508,51243,1,0.0,0.0,0.0,6.0,6.0,linear
5,79031,50250,1,0.0,0.0,0.0,6.0,6.0,linear
6,77058,49276,1,0.0,0.0,0.0,6.0,6.0,linear
7,76915,49027,1,0.0,0.0,0.0,6.0,6.0,linear
8,79728,50382,1,0.0,0.0,0.0,6.0,6.0,linear
9,80103,50412,1,0.0,0.0,0.0,6.0,6.0,linear
10,77968,49426,1,0.0,0.0,0.0,6.0,6.0,linear
11,114375,49779,1,0.2499,0.2499,0.0,6.0,6.0,linear
12,134244,50890,1,0.345871,0.35834,0.0,6.0,6.0,linear
13,131892,48538,1,0.374259,0.405089,0.0,6.0,6.0,linear
14,125616,43726,1,0.399822,0.456619,0.0,6.0,6.0,linear
15,124134,40433,1,0.420692,0.506206,0.0,6.0,6.0,linear
16,125480,37733,1,0.436148,0.546097,0.0,6.0,6.0,linear
17,126992,34826,1,0.451807,0.581254,0.0,6.0,6.0,linear
18,127019,32496,1,0.462966,0.605666,0.0,6.0,6.0,linear
19,126928,31185,1,0.469057,0.619522,0.0,6.0,6.0,linear
20,127316,30404,1,0.472966,0.628028,0.0,6.0,6.0,linear
21,127094,29569,1,0.47563,0.633137,0.0,6.0,6.0,linear
22,126513,28937,1,0.478542,0.637486,0.0,6.0,6.0,linear
23,126219,28646,1,0.47951,0.639467,0.0,6.0,6.0,linear
24,125997,28396,1,0.478994,0.639389,0.0,6.0,6.0,linear
25,126147,28476,1,0.47993,0.640334,0.0,6.0,6.0,linear
26,126189,28407,1,0.480859,0.641524,0.0,6.0,6.0,linear
27,126248,28380,1,0.482398,0.643431,0.0,6.0,6.0,linear
28,125728,28268,1,0.481426,0.642909,0.0,6.0,6.0,linear
29,126053,28344,1,0.482665,0.644423,0.0,6.0,6.0,linear
30,125413,28113,1,0.482106,0.645001,0.0,6.0,6.0,linear
31,125864,28017,1,0.484317,0.647096,0.0,6.0,6.0,linear
32,126083,28009,1,0.484322,0.647533,0.0,6.0,6.0,linear
33,125419,27751,1,0.483495,0.645882,0.0,6.0,6.0,linear
34,125445,27797,1,0.483124,0.64573,0.0,6.0,6.0,linear
35,125158,27939,1,0.482479,0.644039,0.0,6.0,6.0,linear
36,124974,27771,1,0.484399,0.647502,0.0,6.0,6.0,linear
37,125187,27651,1,0.483909,0.646331,0.0,6.0,6.0,linear
