generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49395,1,0.0,0.0,0.0,8.0,6.0,linear
2,78420,49298,1,0.0,0.0,0.0,8.0,6.0,linear
3,80450,50576,1,0.0,0.0,0.0,8.0,6.0,linear
4,80358,50768,1,0.0,0.0,0.0,8.0,6.0,linear
5,78020,49712,1,0.0,0.0,0.0,8.0,6.0,linear
6,78549,50275,1,0.0,0.0,0.0,8.0,6.0,linear
7,79497,50551,1,0.0,0.0,0.0,8.0,6.0,linear
8,77604,49456,1,0.0,0.0,0.0,8.0,6.0,linear
9,76935,49024,1,0.0,0.0,0.0,8.0,6.0,linear
10,79670,50273,1,0.0,0.0,0.0,8.0,6.0,linear
11,128686,50729,1,0.308226,0.308226,0.0,8.0,6.0,linear
12,151068,50102,1,0.42094,0.436732,0.0,8.0,6.0,linear
13,146427,46806,1,0.449842,0.488998,0.0,8.0,6.0,linear
14,142512,42112,1,0.479501,0.549642,0.0,8.0,6.0,linear
15,140933,37373,1,0.50421,0.607003,0.0,8.0,6.0,linear
16,141103,33202,1,0.526386,0.658435,0.0,8.0,6.0,linear
17,140335,28945,1,0.548223,0.704261,0.0,8.0,6.0,linear
18,138873,24887,1,0.56693,0.738073,0.0,8.0,6.0,linear
19,137091,22164,1,0.57987,0.757956,0.0,8.0,6.0,linear
20,135245,20115,1,0.590806,0.771369,0.0,8.0,6.0,linear
21,132782,18575,1,0.59882,0.778469,0.0,8.0,6.0,linear
22,130308,17657,1,0.604781,0.782684,0.0,8.0,6.0,linear
23,128431,17086,1,0.611987,0.789187,0.0,8.0,6.0,linear
24,127119,16547,1,0.61863,0.795808,0.0,8.0,6.0,linear
25,125302,15821,1,0.623296,0.801659,0.0,8.0,6.0,linear
26,124275,15160,1,0.629481,0.807009,0.0,8.0,6.0,linear
27,122778,14439,1,0.636395,0.81299,0.0,8.0,6.0,linear
28,121097,13667,1,0.64309,0.818347,0.0,8.0,6.0,linear
29,119138,13004,1,0.649803,0.824867,0.0,8.0,6.0,linear
30,117623,12354,1,0.656577,0.830103,0.0,8.0,6.0,linear
31,116282,11910,1,0.663332,0.834505,0.0,8.0,6.0,linear
32,114979,11427,1,0.668453,0.839613,0.0,8.0,6.0,linear
33,113927,10808,1,0.676977,0.845354,0.0,8.0,6.0,linear
34,112064,10130,1,0.683552,0.850922,0.0,8.0,6.0,linear
35,110658,9774,1,0.689955,0.855002,0.0,8.0,6.0,linear
36,109139,9371,1,0.695731,0.859105,0.0,8.0,6.0,linear
37,107746,8949,1,0.701605,0.862189,0.0,8.0,6.0,linear
38,106443,8515,1,0.711048,0.867551,0.0,8.0,6.0,linear
39,105049,8024,1,0.718536,0.873105,0.0,8.0,6.0,linear
40,103375,7483,1,0.727384,0.879541,0.0,8.0,6.0,linear
41,102022,7044,1,0.735595,0.885394,0.0,8.0,6.0,linear
42,100480,6565,1,0.744079,0.892365,0.0,8.0,6.0,linear
43,99385,6061,1,0.756852,0.900851,0.0,8.0,6.0,linear
44,97199,5526,1,0.766049,0.906138,0.0,8.0,6.0,linear
45,95604,5115,1,0.777414,0.911134,0.0,8.0,6.0,linear
46,93929,4607,1,0.787632,0.916269,0.0,8.0,6.0,linear
47,92755,4245,1,0.797981,0.920528,0.0,8.0,6.0,linear
48,91427,3932,1,0.808795,0.926675,0.0,8.0,6.0,linear
49,89488,3536,1,0.820517,0.933167,0.0,8.0,6.0,linear
50,88207,3144,1,0.832871,0.94083,0.0,8.0,6.0,linear
51,87015,2777,1,0.846195,0.947365,0.0,8.0,6.0,linear
52,85182,2368,1,0.859087,0.95467,0.0,8.0,6.0,linear
53,83549,1968,1,0.873978,0.960355,0.0,8.0,6.0,linear
54,81976,1695,1,0.890046,0.966226,0.0,8.0,6.0,linear
55,80694,1403,1,0.904585,0.971776,0.0,8.0,6.0,linear
56,79259,1123,1,0.917889,0.977463,0.0,8.0,6.0,linear
57,78202,893,1,0.93177,0.981698,0.0,8.0,6.0,linear
58,77281,675,1,0.943052,0.985166,0.0,8.0,6.0,linear
59,76369,517,1,0.953748,0.988987,0.0,8.0,6.0,linear
60,75331,375,1,0.963857,0.992011,0.0,8.0,6.0,linear
61,74658,280,1,0.972911,0.994624,0.0,8.0,6.0,linear
62,74165,187,1,0.980196,0.996672,0.0,8.0,6.0,linear
63,73606,113,1,0.985796,0.998061,0.0,8.0,6.0,linear
64,73165,69,1,0.990374,0.998764,0.0,8.0,6.0,linear
65,73035,37,1,0.993612,0.999236,0.0,8.0,6.0,linear
66,72492,21,1,0.996103,0.999601,0.0,8.0,6.0,linear
67,72394,10,1,0.997689,0.999807,0.0,8.0,6.0,linear
68,72534,8,1,0.99876,0.99989,0.0,8.0,6.0,linear
69,72125,7,1,0.99921,0.999903,0.0,8.0,6.0,linear
70,72314,3,1,0.999558,0.999959,0.0,8.0,6.0,linear
71,72285,2,1,0.999585,0.999972,0.0,8.0,6.0,linear
72,72219,0,1,0.999813,1.0,0.0,8.0,6.0,linear

