generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49197,1,0.0,0.0,0.0,1.0,6.0,linear
2,78246,49348,1,0.0,0.0,0.0,1.0,6.0,linear
3,79663,50089,1,0.0,0.0,0.0,1.0,6.0,linear
4,80262,50622,1,0.0,0.0,0.0,1.0,6.0,linear
5,78627,50032,1,0.0,0.0,0.0,1.0,6.0,linear
6,79041,50378,1,0.0,0.0,0.0,1.0,6.0,linear
7,78289,50006,1,0.0,0.0,0.0,1.0,6.0,linear
8,78044,49762,1,0.0,0.0,0.0,1.0,6.0,linear
9,78040,49880,1,0.0,0.0,0.0,1.0,6.0,linear
10,79343,50255,1,0.0,0.0,0.0,1.0,6.0,linear
11,84168,49789,1,0.0527705,0.0527705,0.0,1.0,6.0,linear
12,87501,49798,1,0.0835675,0.0894561,0.0,1.0,6.0,linear
13,87524,49638,1,0.0942259,0.110909,0.0,1.0,6.0,linear
14,85836,47967,1,0.106616,0.135182,0.0,1.0,6.0,linear
15,84733,46599,1,0.119558,0.161629,0.0,1.0,6.0,linear
16,85875,46020,1,0.129455,0.182319,0.0,1.0,6.0,linear
17,86568,45304,1,0.136817,0.198982,0.0,1.0,6.0,linear
18,87120,44733,1,0.143678,0.213096,0.0,1.0,6.0,linear
19,87630,44539,1,0.147189,0.220766,0.0,1.0,6.0,linear
20,87784,44412,1,0.15047,0.227333,0.0,1.0,6.0,linear
21,87602,44183,1,0.1534,0.234672,0.0,1.0,6.0,linear
22,88470,44061,1,0.15424,0.236499,0.0,1.0,6.0,linear
23,88546,44008,1,0.156128,0.240033,0.0,1.0,6.0,linear
24,88398,43770,1,0.157628,0.242351,0.0,1.0,6.0,linear
25,88757,43969,1,0.157799,0.242888,0.0,1.0,6.0,linear
26,88537,43933,1,0.158194,0.243753,0.0,1.0,6.0,linear
27,88398,43658,1,0.159859,0.247041,0.0,1.0,6.0,linear
28,88699,43640,1,0.160059,0.246805,0.0,1.0,6.0,linear
29,89192,43797,1,0.158842,0.245007,0.0,1.0,6.0,linear
30,88508,43549,1,0.160062,0.246814,0.0,1.0,6.0,linear
31,88114,43524,1,0.159742,0.247541,0.0,1.0,6.0,linear
32,88780,43748,1,0.160823,0.248964,0.0,1.0,6.0,linear
33,88774,43890,1,0.160437,0.24899,0.0,1.0,6.0,linear
34,89021,43939,1,0.161319,0.250586,0.0,1.0,6.0,linear
35,88568,43770,1,0.161099,0.24998,0.0,1.0,6.0,linear
36,87887,43390,1,0.162572,0.25236,0.0,1.0,6.0,linear
37,88765,43724,1,0.161366,0.250946,0.0,1.0,6.0,linear
38,88385,43410,1,0.161646,0.250669,0.0,1.0,6.0,linear
39,88419,43484,1,0.161902,0.251053,0.0,1.0,6.0,linear
40,88208,43397,1,0.161987,0.251521,0.0,1.0,6.0,linear
41,88263,43386,1,0.161649,0.251314,0.0,1.0,6.0,linear
