generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49205,1,0.0,0.0,0.0,4.5,6.0,linear
2,78549,49436,1,0.0,0.0,0.0,4.5,6.0,linear
3,79201,49937,1,0.0,0.0,0.0,4.5,6.0,linear
4,79467,50263,1,0.0,0.0,0.0,4.5,6.0,linear
5,79065,50143,1,0.0,0.0,0.0,4.5,6.0,linear
6,78229,49784,1,0.0,0.0,0.0,4.5,6.0,linear
7,77498,49512,1,0.0,0.0,0.0,4.5,6.0,linear
8,78729,50026,1,0.0,0.0,0.0,4.5,6.0,linear
9,79966,50442,1,0.0,0.0,0.0,4.5,6.0,linear
10,78725,50094,1,0.0,0.0,0.0,4.5,6.0,linear
11,105087,49878,1,0.203078,0.203078,0.0,4.5,6.0,linear
12,118598,49758,1,0.288181,0.302539,0.0,4.5,6.0,linear
13,117289,48147,1,0.312264,0.347193,0.0,4.5,6.0,linear
14,113735,44249,1,0.339138,0.401606,0.0,4.5,6.0,linear
15,112075,40924,1,0.36459,0.456177,0.0,4.5,6.0,linear
16,112329,37956,1,0.385134,0.502319,0.0,4.5,6.0,linear
17,112670,35230,1,0.402071,0.540887,0.0,4.5,6.0,linear
18,112884,32685,1,0.41438,0.567193,0.0,4.5,6.0,linear
19,113192,31184,1,0.421365,0.583751,0.0,4.5,6.0,linear
20,113666,30367,1,0.426505,0.593751,0.0,4.5,6.0,linear
21,113270,29460,1,0.42958,0.598876,0.0,4.5,6.0,linear
22,113072,29086,1,0.431054,0.60154,0.0,4.5,6.0,linear
23,112829,29002,1,0.430538,0.601326,0.0,4.5,6.0,linear
24,113247,29247,1,0.432274,0.60377,0.0,4.5,6.0,linear
25,112697,29105,1,0.431727,0.603069,0.0,4.5,6.0,linear
26,112968,29054,1,0.431221,0.603827,0.0,4.5,6.0,linear
27,113112,28994,1,0.430727,0.603169,0.0,4.5,6.0,linear
28,113346,28906,1,0.433115,0.605903,0.0,4.5,6.0,linear
29,113193,28954,1,0.43304,0.606608,0.0,4.5,6.0,linear
30,112808,28797,1,0.431649,0.604055,0.0,4.5,6.0,linear
31,112872,28836,1,0.430835,0.602888,0.0,4.5,6.0,linear
32,112559,28855,1,0.430828,0.601696,0.0,4.5,6.0,linear
33,112335,28907,1,0.430141,0.601004,0.0,4.5,6.0,linear
34,112810,28937,1,0.432733,0.604727,0.0,4.5,6.0,linear
35,112846,28818,1,0.433354,0.606006,0.0,4.5,6.0,linear
36,112786,28693,1,0.433938,0.606901,0.0,4.5,6.0,linear
37,112755,28707,1,0.434419,0.606846,0.0,4.5,6.0,linear
38,112430,28588,1,0.435605,0.609542,0.0,4.5,6.0,linear
39,112219,28431,1,0.43525,0.609899,0.0,4.5,6.0,linear
40,112199,28499,1,0.434509,0.60889,0.0,4.5,6.0,linear
41,111922,28444,1,0.434065,0.607392,0.0,4.5,6.0,linear
42,112333,28563,1,0.433851,0.607313,0.0,4.5,6.0,linear
43,112484,28562,1,0.434586,0.607912,0.0,4.5,6.0,linear
44,112568,28659,1,0.433464,0.605894,0.0,4.5,6.0,linear
45,112408,28870,1,0.431489,0.603344,0.0,4.5,6.0,linear
46,112495,28747,1,0.432298,0.603477,0.0,4.5,6.0,linear
47,112684,28693,1,0.431423,0.603582,0.0,4.5,6.0,linear
