generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49151,1,0.0,0.0,0.0,1.5,6.0,linear
2,78190,49341,1,0.0,0.0,0.0,1.5,6.0,linear
3,79353,50148,1,0.0,0.0,0.0,1.5,6.0,linear
4,79591,50456,1,0.0,0.0,0.0,1.5,6.0,linear
5,79286,50528,1,0.0,0.0,0.0,1.5,6.0,linear
6,78582,50346,1,0.0,0.0,0.0,1.5,6.0,linear
7,77893,50013,1,0.0,0.0,0.0,1.5,6.0,linear
8,77437,49713,1,0.0,0.0,0.0,1.5,6.0,linear
9,78249,50015,1,0.0,0.0,0.0,1.5,6.0,linear
10,78535,49886,1,0.0,0.0,0.0,1.5,6.0,linear
11,87986,50026,1,0.0771556,0.0771556,0.0,1.5,6.0,linear
12,92505,50324,1,0.118356,0.125959,0.0,1.5,6.0,linear
13,92299,49936,1,0.130734,0.14908,0.0,1.5,6.0,linear
14,89669,47850,1,0.145855,0.177979,0.0,1.5,6.0,linear
15,88083,45878,1,0.16021,0.207157,0.0,1.5,6.0,linear
16,88422,44603,1,0.171429,0.232518,0.0,1.5,6.0,linear
17,90153,43847,1,0.179747,0.251978,0.0,1.5,6.0,linear
18,91869,43638,1,0.185263,0.26459,0.0,1.5,6.0,linear
19,92287,43507,1,0.188827,0.272402,0.0,1.5,6.0,linear
20,92344,43510,1,0.191767,0.278856,0.0,1.5,6.0,linear
21,93063,43397,1,0.194876,0.284483,0.0,1.5,6.0,linear
22,93164,43325,1,0.196269,0.287617,0.0,1.5,6.0,linear
23,92591,42916,1,0.196702,0.288426,0.0,1.5,6.0,linear
24,92196,42648,1,0.198237,0.289973,0.0,1.5,6.0,linear
25,91669,42272,1,0.199182,0.292582,0.0,1.5,6.0,linear
26,92675,42677,1,0.197948,0.291515,0.0,1.5,6.0,linear
27,93048,42676,1,0.197676,0.291309,0.0,1.5,6.0,linear
28,93250,43061,1,0.198399,0.292776,0.0,1.5,6.0,linear
29,92800,42926,1,0.199255,0.294426,0.0,1.5,6.0,linear
30,92717,42858,1,0.199671,0.29445,0.0,1.5,6.0,linear
31,92592,42680,1,0.20014,0.295001,0.0,1.5,6.0,linear
32,92512,42670,1,0.199844,0.295861,0.0,1.5,6.0,linear
33,92714,42628,1,0.20058,0.296498,0.0,1.5,6.0,linear
34,92855,42632,1,0.201359,0.297734,0.0,1.5,6.0,linear
35,92830,42491,1,0.200784,0.296778,0.0,1.5,6.0,linear
36,92687,42496,1,0.199566,0.294883,0.0,1.5,6.0,linear
37,92943,42541,1,0.199976,0.295571,0.0,1.5,6.0,linear
38,93182,42715,1,0.200339,0.295436,0.0,1.5,6.0,linear
