generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49089,1,0.0,0.0,0.0,0.0,6.0,linear
2,77949,49130,1,0.0,0.0,0.0,0.0,6.0,linear
3,80414,50507,1,0.0,0.0,0.0,0.0,6.0,linear
4,80865,51057,1,0.0,0.0,0.0,0.0,6.0,linear
5,78112,49952,1,0.0,0.0,0.0,0.0,6.0,linear
6,76407,49079,1,0.0,0.0,0.0,0.0,6.0,linear
7,77045,49363,1,0.0,0.0,0.0,0.0,6.0,linear
8,79436,50305,1,0.0,0.0,0.0,0.0,6.0,linear
9,79137,50205,1,0.0,0.0,0.0,0.0,6.0,linear
10,78392,49787,1,0.0,0.0,0.0,0.0,6.0,linear
11,78635,49945,1,0.0,0.0,0.0,0.0,6.0,linear
12,79236,50207,1,0.0,0.0,0.0,0.0,6.0,linear
13,78329,49840,1,0.0,0.0,0.0,0.0,6.0,linear
14,78616,49933,1,0.0,0.0,0.0,0.0,6.0,linear
15,78214,49879,1,0.0,0.0,0.0,0.0,6.0,linear
16,78227,50034,1,0.0,0.0,0.0,0.0,6.0,linear
17,78144,49817,1,0.0,0.0,0.0,0.0,6.0,linear
18,79317,50264,1,0.0,0.0,0.0,0.0,6.0,linear
19,79409,50447,1,0.0,0.0,0.0,0.0,6.0,linear
20,78505,50036,1,0.0,0.0,0.0,0.0,6.0,linear
21,77523,49706,1,0.0,0.0,0.0,0.0,6.0,linear
22,78197,49994,1,0.0,0.0,0.0,0.0,6.0,linear
23,77992,49854,1,0.0,0.0,0.0,0.0,6.0,linear
24,78660,50090,1,0.0,0.0,0.0,0.0,6.0,linear
25,77887,49753,1,0.0,0.0,0.0,0.0,6.0,linear
26,78368,49936,1,0.0,0.0,0.0,0.0,6.0,linear
27,79219,50279,1,0.0,0.0,0.0,0.0,6.0,linear
28,78431,49955,1,0.0,0.0,0.0,0.0,6.0,linear
29,78662,50190,1,0.0,0.0,0.0,0.0,6.0,linear
30,78832,50189,1,0.0,0.0,0.0,0.0,6.0,linear
31,77885,49785,1,0.0,0.0,0.0,0.0,6.0,linear
32,78936,50014,1,0.0,0.0,0.0,0.0,6.0,linear
33,78690,50034,1,0.0,0.0,0.0,0.0,6.0,linear
34,79386,50329,1,0.0,0.0,0.0,0.0,6.0,linear
35,78656,50034,1,0.0,0.0,0.0,0.0,6.0,linear
36,78212,49755,1,0.0,0.0,0.0,0.0,6.0,linear
37,77902,49779,1,0.0,0.0,0.0,0.0,6.0,linear
38,78126,49769,1,0.0,0.0,0.0,0.0,6.0,linear
39,78460,49850,1,0.0,0.0,0.0,0.0,6.0,linear
40,78945,50012,1,0.0,0.0,0.0,0.0,6.0,linear
41,79102,50085,1,0.0,0.0,0.0,0.0,6.0,linear
42,77933,49633,1,0.0,0.0,0.0,0.0,6.0,linear

