generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48842,1,0.0,0.0,0.0,10.0,6.0,linear
2,77986,49033,1,0.0,0.0,0.0,10.0,6.0,linear
3,80552,50263,1,0.0,0.0,0.0,10.0,6.0,linear
4,80025,50563,1,0.0,0.0,0.0,10.0,6.0,linear
5,78143,49826,1,0.0,0.0,0.0,10.0,6.0,linear
6,77904,49886,1,0.0,0.0,0.0,10.0,6.0,linear
7,78143,49695,1,0.0,0.0,0.0,10.0,6.0,linear
8,78432,49819,1,0.0,0.0,0.0,10.0,6.0,linear
9,78874,49953,1,0.0,0.0,0.0,10.0,6.0,linear
10,78876,50048,1,0.0,0.0,0.0,10.0,6.0,linear
11,139214,50164,1,0.361103,0.361103,0.0,10.0,6.0,linear
12,168283,49830,1,0.475522,0.49141,0.0,10.0,6.0,linear
13,165129,46402,1,0.503375,0.543209,0.0,10.0,6.0,linear
14,160589,41456,1,0.531449,0.602258,0.0,10.0,6.0,linear
15,158852,36410,1,0.558497,0.661252,0.0,10.0,6.0,linear
16,158231,31581,1,0.579491,0.709386,0.0,10.0,6.0,linear
17,157755,27109,1,0.601125,0.753909,0.0,10.0,6.0,linear
18,155548,22805,1,0.618316,0.784176,0.0,10.0,6.0,linear
19,153117,19858,1,0.63404,0.804422,0.0,10.0,6.0,linear
20,150429,17618,1,0.648088,0.81882,0.0,10.0,6.0,linear
21,146733,15922,1,0.659678,0.828108,0.0,10.0,6.0,linear
22,143423,14619,1,0.671145,0.835321,0.0,10.0,6.0,linear
23,140690,13679,1,0.680686,0.842664,0.0,10.0,6.0,linear
24,137532,12876,1,0.689797,0.84873,0.0,10.0,6.0,linear
25,135191,12009,1,0.699099,0.856682,0.0,10.0,6.0,linear
26,133468,11023,1,0.708758,0.865674,0.0,10.0,6.0,linear
27,131723,10182,1,0.71976,0.873068,0.0,10.0,6.0,linear
28,128963,9487,1,0.729697,0.880618,0.0,10.0,6.0,linear
29,126423,8674,1,0.740027,0.887875,0.0,10.0,6.0,linear
30,124256,7927,1,0.750286,0.894749,0.0,10.0,6.0,linear
31,122350,7251,1,0.762765,0.902276,0.0,10.0,6.0,linear
32,119798,6651,1,0.77471,0.908901,0.0,10.0,6.0,linear
33,117823,6117,1,0.787872,0.916248,0.0,10.0,6.0,linear
34,115449,5409,1,0.800926,0.923724,0.0,10.0,6.0,linear
35,113453,4811,1,0.812771,0.929999,0.0,10.0,6.0,linear
36,111554,4291,1,0.825986,0.936812,0.0,10.0,6.0,linear
37,109550,3741,1,0.841016,0.944459,0.0,10.0,6.0,linear
38,107644,3176,1,0.854606,0.951473,0.0,10.0,6.0,linear
39,106161,2735,1,0.868908,0.957586,0.0,10.0,6.0,linear
40,103664,2329,1,0.883602,0.963373,0.0,10.0,6.0,linear
41,101689,1971,1,0.897336,0.968481,0.0,10.0,6.0,linear
42,100468,1573,1,0.910993,0.974162,0.0,10.0,6.0,linear
43,98659,1287,1,0.924934,0.979183,0.0,10.0,6.0,linear
44,97325,993,1,0.936994,0.984033,0.0,10.0,6.0,linear
45,95861,751,1,0.949512,0.988208,0.0,10.0,6.0,linear
46,94664,523,1,0.960804,0.991715,0.0,10.0,6.0,linear
47,93419,344,1,0.969543,0.994367,0.0,10.0,6.0,linear
48,92446,233,1,0.978545,0.996537,0.0,10.0,6.0,linear
49,91820,138,1,0.984929,0.997896,0.0,10.0,6.0,linear
50,91508,86,1,0.990045,0.998762,0.0,10.0,6.0,linear
51,91036,71,1,0.993431,0.999102,0.0,10.0,6.0,linear
52,90752,43,1,0.995951,0.99945,0.0,10.0,6.0,linear
53,90387,20,1,0.997541,0.999713,0.0,10.0,6.0,linear
54,90815,7,1,0.998526,0.999857,0.0,10.0,6.0,linear
55,90451,2,1,0.999193,0.999934,0.0,10.0,6.0,linear
56,90346,1,1,0.999519,0.999978,0.0,10.0,6.0,linear
57,90244,1,1,0.999734,0.999978,0.0,10.0,6.0,linear
58,90236,1,1,0.999917,0.999989,0.0,10.0,6.0,linear
59,90197,1,1,0.999939,0.999989,0.0,10.0,6.0,linear
60,90121,0,1,0.999945,1.0,0.0,10.0,6.0,linear

