generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49143,1,0.0,0.0,0.0,8.0,6.0,linear
2,78141,49203,1,0.0,0.0,0.0,8.0,6.0,linear
3,78714,49854,1,0.0,0.0,0.0,8.0,6.0,linear
4,80009,50532,1,0.0,0.0,0.0,8.0,6.0,linear
5,79429,50396,1,0.0,0.0,0.0,8.0,6.0,linear
6,78574,50238,1,0.0,0.0,0.0,8.0,6.0,linear
7,78187,50207,1,0.0,0.0,0.0,8.0,6.0,linear
8,78185,50058,1,0.0,0.0,0.0,8.0,6.0,linear
9,78614,49988,1,0.0,0.0,0.0,8.0,6.0,linear
10,78076,49490,1,0.0,0.0,0.0,8.0,6.0,linear
11,127564,50588,1,0.305467,0.305467,0.0,8.0,6.0,linear
12,152126,50932,1,0.41588,0.430171,0.0,8.0,6.0,linear
13,147849,47468,1,0.446805,0.482954,0.0,8.0,6.0,linear
14,142015,42241,1,0.475328,0.541738,0.0,8.0,6.0,linear
15,141031,37998,1,0.499803,0.598839,0.0,8.0,6.0,linear
16,141204,34067,1,0.51989,0.645196,0.0,8.0,6.0,linear
17,140790,29802,1,0.541477,0.690663,0.0,8.0,6.0,linear
18,139812,26131,1,0.556368,0.720258,0.0,8.0,6.0,linear
19,138901,23799,1,0.567426,0.737892,0.0,8.0,6.0,linear
20,137632,22301,1,0.57531,0.749849,0.0,8.0,6.0,linear
21,135794,21050,1,0.580959,0.755865,0.0,8.0,6.0,linear
22,134094,20098,1,0.58739,0.762101,0.0,8.0,6.0,linear
23,132723,19274,1,0.59317,0.767789,0.0,8.0,6.0,linear
24,131316,18742,1,0.597467,0.771166,0.0,8.0,6.0,linear
25,129677,18147,1,0.600679,0.775033,0.0,8.0,6.0,linear
26,129375,17680,1,0.606518,0.781064,0.0,8.0,6.0,linear
27,128170,17211,1,0.609976,0.784291,0.0,8.0,6.0,linear
28,126598,16575,1,0.613399,0.786994,0.0,8.0,6.0,linear
29,126003,16238,1,0.617774,0.790328,0.0,8.0,6.0,linear
30,124742,15747,1,0.6225,0.794762,0.0,8.0,6.0,linear
31,123626,15231,1,0.6275,0.799866,0.0,8.0,6.0,linear
32,122885,14782,1,0.63289,0.80545,0.0,8.0,6.0,linear
33,121755,14339,1,0.636006,0.807417,0.0,8.0,6.0,linear
34,120938,13984,1,0.638988,0.810266,0.0,8.0,6.0,linear
35,120312,13774,1,0.643086,0.813551,0.0,8.0,6.0,linear
36,119139,13372,1,0.646081,0.817348,0.0,8.0,6.0,linear
37,118528,13030,1,0.650135,0.82056,0.0,8.0,6.0,linear
38,117368,12555,1,0.654127,0.825036,0.0,8.0,6.0,linear
39,116379,12100,1,0.658927,0.82689,0.0,8.0,6.0,linear
40,115095,11758,1,0.663215,0.830799,0.0,8.0,6.0,linear
41,114339,11421,1,0.669468,0.836024,0.0,8.0,6.0,linear
42,113542,11148,1,0.672917,0.839009,0.0,8.0,6.0,linear
