generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49213,1,0.0,0.0,0.0,1.0,6.0,linear
2,77849,48890,1,0.0,0.0,0.0,1.0,6.0,linear
3,78470,49530,1,0.0,0.0,0.0,1.0,6.0,linear
4,80548,50830,1,0.0,0.0,0.0,1.0,6.0,linear
5,80692,51225,1,0.0,0.0,0.0,1.0,6.0,linear
6,78521,50375,1,0.0,0.0,0.0,1.0,6.0,linear
7,76028,49130,1,0.0,0.0,0.0,1.0,6.0,linear
8,77626,49649,1,0.0,0.0,0.0,1.0,6.0,linear
9,80060,50628,1,0.0,0.0,0.0,1.0,6.0,linear
10,79486,50413,1,0.0,0.0,0.0,1.0,6.0,linear
11,84254,50007,1,0.053986,0.053986,0.0,1.0,6.0,linear
12,85703,49403,1,0.084168,0.0900751,0.0,1.0,6.0,linear
13,86555,49194,1,0.0939739,0.110056,0.0,1.0,6.0,linear
14,86410,48093,1,0.104919,0.131058,0.0,1.0,6.0,linear
15,85537,46846,1,0.115213,0.152524,0.0,1.0,6.0,linear
16,85123,45844,1,0.123695,0.171541,0.0,1.0,6.0,linear
17,86859,45947,1,0.130798,0.187086,0.0,1.0,6.0,linear
18,87497,45449,1,0.137668,0.199601,0.0,1.0,6.0,linear
19,87342,44834,1,0.140653,0.206804,0.0,1.0,6.0,linear
20,87850,44898,1,0.142716,0.21276,0.0,1.0,6.0,linear
21,89158,45365,1,0.144783,0.217261,0.0,1.0,6.0,linear
22,88885,45083,1,0.147705,0.222259,0.0,1.0,6.0,linear
23,87975,44446,1,0.149558,0.224245,0.0,1.0,6.0,linear
24,87743,44476,1,0.150671,0.226967,0.0,1.0,6.0,linear
25,88418,44632,1,0.151436,0.228996,0.0,1.0,6.0,linear
26,88353,44320,1,0.152527,0.231202,0.0,1.0,6.0,linear
27,88140,44233,1,0.152751,0.231765,0.0,1.0,6.0,linear
28,88925,44560,1,0.151283,0.229691,0.0,1.0,6.0,linear
29,89026,44402,1,0.152435,0.23078,0.0,1.0,6.0,linear
30,87951,43922,1,0.152628,0.232449,0.0,1.0,6.0,linear
31,87562,43612,1,0.153291,0.234031,0.0,1.0,6.0,linear
32,88352,43914,1,0.154406,0.236306,0.0,1.0,6.0,linear
33,89180,44122,1,0.153672,0.234813,0.0,1.0,6.0,linear
34,89012,44263,1,0.1512,0.230926,0.0,1.0,6.0,linear
35,88933,44585,1,0.15154,0.230631,0.0,1.0,6.0,linear
36,89354,44862,1,0.152002,0.230553,0.0,1.0,6.0,linear
37,88305,44459,1,0.152017,0.231052,0.0,1.0,6.0,linear
38,88245,44345,1,0.152038,0.230441,0.0,1.0,6.0,linear
39,87719,44039,1,0.153074,0.2323,0.0,1.0,6.0,linear
