generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49380,1,0.0,0.0,0.0,4.5,6.0,linear
2,78479,49270,1,0.0,0.0,0.0,4.5,6.0,linear
3,79476,49858,1,0.0,0.0,0.0,4.5,6.0,linear
4,78817,49702,1,0.0,0.0,0.0,4.5,6.0,linear
5,79229,49995,1,0.0,0.0,0.0,4.5,6.0,linear
6,78620,49952,1,0.0,0.0,0.0,4.5,6.0,linear
7,78686,49978,1,0.0,0.0,0.0,4.5,6.0,linear
8,79176,50272,1,0.0,0.0,0.0,4.5,6.0,linear
9,78402,49778,1,0.0,0.0,0.0,4.5,6.0,linear
10,78169,49924,1,0.0,0.0,0.0,4.5,6.0,linear
11,106674,50550,1,0.203637,0.203637,0.0,4.5,6.0,linear
12,118483,49676,1,0.28817,0.298662,0.0,4.5,6.0,linear
13,116632,47704,1,0.308121,0.33566,0.0,4.5,6.0,linear
14,113756,44868,1,0.3265,0.376607,0.0,4.5,6.0,linear
15,113967,42718,1,0.343501,0.416127,0.0,4.5,6.0,linear
16,114557,40828,1,0.358101,0.449545,0.0,4.5,6.0,linear
17,115102,38750,1,0.372257,0.480357,0.0,4.5,6.0,linear
18,115792,37450,1,0.379463,0.49755,0.0,4.5,6.0,linear
19,116371,36440,1,0.383907,0.509568,0.0,4.5,6.0,linear
20,116827,36100,1,0.384523,0.514099,0.0,4.5,6.0,linear
21,117405,35802,1,0.387279,0.519361,0.0,4.5,6.0,linear
22,117460,35529,1,0.388713,0.523157,0.0,4.5,6.0,linear
23,117538,35338,1,0.39045,0.526407,0.0,4.5,6.0,linear
24,117741,35091,1,0.39078,0.526501,0.0,4.5,6.0,linear
25,117652,35339,1,0.390679,0.526439,0.0,4.5,6.0,linear
26,117626,35125,1,0.391082,0.527033,0.0,4.5,6.0,linear
27,117623,35007,1,0.390363,0.525971,0.0,4.5,6.0,linear
28,118377,35384,1,0.390852,0.52791,0.0,4.5,6.0,linear
29,118069,35261,1,0.390019,0.526246,0.0,4.5,6.0,linear
30,117591,35223,1,0.390741,0.526461,0.0,4.5,6.0,linear
31,117571,35345,1,0.390266,0.526903,0.0,4.5,6.0,linear
