generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49504,1,0.0,0.0,0.0,8.0,6.0,linear
2,78630,49224,1,0.0,0.0,0.0,8.0,6.0,linear
3,78333,49499,1,0.0,0.0,0.0,8.0,6.0,linear
4,79988,50451,1,0.0,0.0,0.0,8.0,6.0,linear
5,79960,50688,1,0.0,0.0,0.0,8.0,6.0,linear
6,79013,50289,1,0.0,0.0,0.0,8.0,6.0,linear
7,77268,49296,1,0.0,0.0,0.0,8.0,6.0,linear
8,77321,49234,1,0.0,0.0,0.0,8.0,6.0,linear
9,79316,50188,1,0.0,0.0,0.0,8.0,6.0,linear
10,79963,50554,1,0.0,0.0,0.0,8.0,6.0,linear
11,126998,50128,1,0.311907,0.311907,0.0,8.0,6.0,linear
12,150312,49862,1,0.41669,0.430856,0.0,8.0,6.0,linear
13,148968,47903,1,0.442196,0.476206,0.0,8.0,6.0,linear
14,144107,43313,1,0.470586,0.532078,0.0,8.0,6.0,linear
15,141896,38775,1,0.493805,0.585577,0.0,8.0,6.0,linear
16,142013,35041,1,0.514764,0.633792,0.0,8.0,6.0,linear
17,141907,31355,1,0.533369,0.674664,0.0,8.0,6.0,linear
18,141268,27832,1,0.547597,0.70306,0.0,8.0,6.0,linear
19,140346,25357,1,0.559004,0.724282,0.0,8.0,6.0,linear
20,139259,23599,1,0.565837,0.734607,0.0,8.0,6.0,linear
21,137951,22354,1,0.572178,0.742723,0.0,8.0,6.0,linear
22,136415,21349,1,0.576995,0.747594,0.0,8.0,6.0,linear
23,134934,20796,1,0.581685,0.752435,0.0,8.0,6.0,linear
24,134109,20315,1,0.586168,0.756177,0.0,8.0,6.0,linear
25,132968,19910,1,0.588334,0.757742,0.0,8.0,6.0,linear
26,132236,19489,1,0.589881,0.760016,0.0,8.0,6.0,linear
27,131570,19179,1,0.59289,0.763627,0.0,8.0,6.0,linear
28,130877,18815,1,0.596599,0.767781,0.0,8.0,6.0,linear
29,129423,18145,1,0.598685,0.769797,0.0,8.0,6.0,linear
30,129248,17963,1,0.601778,0.772056,0.0,8.0,6.0,linear
