generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49487,1,0.0,0.0,0.0,2.5,6.0,linear
2,78061,49055,1,0.0,0.0,0.0,2.5,6.0,linear
3,79458,50085,1,0.0,0.0,0.0,2.5,6.0,linear
4,80594,50837,1,0.0,0.0,0.0,2.5,6.0,linear
5,79511,50644,1,0.0,0.0,0.0,2.5,6.0,linear
6,77304,49737,1,0.0,0.0,0.0,2.5,6.0,linear
7,77345,49661,1,0.0,0.0,0.0,2.5,6.0,linear
8,77988,49625,1,0.0,0.0,0.0,2.5,6.0,linear
9,79535,50313,1,0.0,0.0,0.0,2.5,6.0,linear
10,79373,50211,1,0.0,0.0,0.0,2.5,6.0,linear
11,93668,50106,1,0.122795,0.122795,0.0,2.5,6.0,linear
12,100579,49968,1,0.182684,0.191307,0.0,2.5,6.0,linear
13,99347,48563,1,0.199322,0.221957,0.0,2.5,6.0,linear
14,97006,46198,1,0.214918,0.256023,0.0,2.5,6.0,linear
15,97443,44907,1,0.231127,0.291258,0.0,2.5,6.0,linear
16,98384,43718,1,0.244458,0.320399,0.0,2.5,6.0,linear
17,99025,42258,1,0.256523,0.345327,0.0,2.5,6.0,linear
18,99067,41186,1,0.2641,0.363041,0.0,2.5,6.0,linear
19,99709,40503,1,0.268331,0.374348,0.0,2.5,6.0,linear
20,101131,40518,1,0.271093,0.381279,0.0,2.5,6.0,linear
21,101398,40301,1,0.273381,0.385451,0.0,2.5,6.0,linear
22,101058,40117,1,0.274899,0.388896,0.0,2.5,6.0,linear
23,101330,39837,1,0.276931,0.392029,0.0,2.5,6.0,linear
24,101435,39722,1,0.276968,0.393838,0.0,2.5,6.0,linear
25,101503,39668,1,0.277251,0.393942,0.0,2.5,6.0,linear
26,101714,39653,1,0.278318,0.395008,0.0,2.5,6.0,linear
27,101354,39543,1,0.277399,0.394608,0.0,2.5,6.0,linear
28,101181,39410,1,0.278392,0.396258,0.0,2.5,6.0,linear
29,101394,39379,1,0.277473,0.395779,0.0,2.5,6.0,linear
30,101723,39612,1,0.276984,0.394202,0.0,2.5,6.0,linear
31,101839,39604,1,0.277974,0.395934,0.0,2.5,6.0,linear
32,101538,39537,1,0.277634,0.395722,0.0,2.5,6.0,linear
33,102021,39725,1,0.278956,0.39779,0.0,2.5,6.0,linear
34,101733,39749,1,0.278597,0.397481,0.0,2.5,6.0,linear
35,101596,39765,1,0.278505,0.396342,0.0,2.5,6.0,linear
36,101697,39649,1,0.279172,0.397693,0.0,2.5,6.0,linear
37,101343,39590,1,0.278451,0.396395,0.0,2.5,6.0,linear
38,101460,39663,1,0.278569,0.3971,0.0,2.5,6.0,linear
39,101977,39786,1,0.277507,0.395462,0.0,2.5,6.0,linear
40,102233,39881,1,0.27703,0.394413,0.0,2.5,6.0,linear
41,101910,40065,1,0.275976,0.391746,0.0,2.5,6.0,linear
42,101654,39765,1,0.277578,0.393273,0.0,2.5,6.0,linear
43,100832,39722,1,0.277257,0.393738,0.0,2.5,6.0,linear
44,100988,39454,1,0.277237,0.394044,0.0,2.5,6.0,linear
45,101934,39924,1,0.276867,0.394016,0.0,2.5,6.0,linear
46,101660,39929,1,0.275969,0.393051,0.0,2.5,6.0,linear
47,101491,39946,1,0.276414,0.393721,0.0,2.5,6.0,linear
48,101595,39762,1,0.277948,0.395334,0.0,2.5,6.0,linear
49,101381,39744,1,0.278604,0.395868,0.0,2.5,6.0,linear
50,101348,39697,1,0.277017,0.394222,0.0,2.5,6.0,linear
51,101439,39609,1,0.278162,0.395954,0.0,2.5,6.0,linear
52,101999,40040,1,0.276964,0.393612,0.0,2.5,6.0,linear
53,101711,40090,1,0.277291,0.394636,0.0,2.5,6.0,linear
54,101959,39827,1,0.277378,0.394425,0.0,2.5,6.0,linear
55,101455,39653,1,0.277171,0.394652,0.0,2.5,6.0,linear
56,101712,39751,1,0.276999,0.394483,0.0,2.5,6.0,linear
57,101514,39734,1,0.276067,0.392364,0.0,2.5,6.0,linear
58,101522,39920,1,0.275494,0.393017,0.0,2.5,6.0,linear
59,102201,40030,1,0.277053,0.394016,0.0,2.5,6.0,linear
60,101561,39797,1,0.277353,0.394217,0.0,2.5,6.0,linear
61,101832,39865,1,0.277776,0.394906,0.0,2.5,6.0,linear
62,101591,39829,1,0.277196,0.393662,0.0,2.5,6.0,linear
63,101266,39907,1,0.276482,0.393387,0.0,2.5,6.0,linear
64,101737,39934,1,0.277617,0.394073,0.0,2.5,6.0,linear
65,101382,39672,1,0.277908,0.395365,0.0,2.5,6.0,linear
66,101592,39811,1,0.276708,0.393558,0.0,2.5,6.0,linear
67,101389,39773,1,0.275873,0.391994,0.0,2.5,6.0,linear
68,101524,39716,1,0.277074,0.393899,0.0,2.5,6.0,linear
69,101079,39455,1,0.277591,0.394401,0.0,2.5,6.0,linear
70,101470,39649,1,0.276699,0.392722,0.0,2.5,6.0,linear
71,101725,39827,1,0.276078,0.392364,0.0,2.5,6.0,linear
72,101729,39911,1,0.276633,0.392118,0.0,2.5,6.0,linear
73,101095,39868,1,0.27598,0.391996,0.0,2.5,6.0,linear
74,101359,40001,1,0.275339,0.390097,0.0,2.5,6.0,linear
75,101172,39768,1,0.276405,0.392375,0.0,2.5,6.0,linear
76,101064,39377,1,0.277805,0.395562,0.0,2.5,6.0,linear
77,101576,39621,1,0.277732,0.395453,0.0,2.5,6.0,linear
78,101584,39648,1,0.277284,0.395166,0.0,2.5,6.0,linear
79,101519,39663,1,0.277264,0.394722,0.0,2.5,6.0,linear
80,101356,39671,1,0.276323,0.393895,0.0,2.5,6.0,linear
81,101721,39888,1,0.276984,0.394469,0.0,2.5,6.0,linear
82,101968,39809,1,0.276318,0.392576,0.0,2.5,6.0,linear
83,101994,39898,1,0.275892,0.392173,0.0,2.5,6.0,linear
84,101740,39969,1,0.275621,0.39127,0.0,2.5,6.0,linear
85,102338,40475,1,0.275851,0.391771,0.0,2.5,6.0,linear
86,101757,40105,1,0.27668,0.39241,0.0,2.5,6.0,linear
87,101628,39802,1,0.277667,0.392619,0.0,2.5,6.0,linear
88,101025,39939,1,0.277044,0.392866,0.0,2.5,6.0,linear
89,101301,40023,1,0.275458,0.390666,0.0,2.5,6.0,linear
90,100900,39703,1,0.277622,0.394345,0.0,2.5,6.0,linear
91,101169,39569,1,0.277683,0.393806,0.0,2.5,6.0,linear
92,101362,39947,1,0.276872,0.393572,0.0,2.5,6.0,linear
93,101202,39789,1,0.27759,0.395937,0.0,2.5,6.0,linear
94,101235,39588,1,0.278405,0.395959,0.0,2.5,6.0,linear
95,101426,39626,1,0.278569,0.395832,0.0,2.5,6.0,linear
96,101409,39956,1,0.27752,0.394948,0.0,2.5,6.0,linear
97,101621,39925,1,0.277781,0.39476,0.0,2.5,6.0,linear
98,101330,39850,1,0.277099,0.394055,0.0,2.5,6.0,linear
99,101391,39991,1,0.277442,0.395253,0.0,2.5,6.0,linear
100,101933,39962,1,0.277904,0.395773,0.0,2.5,6.0,linear
101,102093,39881,1,0.276354,0.392551,0.0,2.5,6.0,linear
102,101673,39903,1,0.276252,0.393207,0.0,2.5,6.0,linear
103,101872,40125,1,0.27466,0.390427,0.0,2.5,6.0,linear
104,101935,40082,1,0.276016,0.39203,0.0,2.5,6.0,linear
105,101724,40160,1,0.275623,0.39164,0.0,2.5,6.0,linear
106,101438,40149,1,0.27728,0.393507,0.0,2.5,6.0,linear
