generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77565,48825,1,0.0,0.0,0.0,1.0,6.0,linear
2,78219,49188,1,0.0,0.0,0.0,1.0,6.0,linear
3,79919,50074,1,0.0,0.0,0.0,1.0,6.0,linear
4,79960,50398,1,0.0,0.0,0.0,1.0,6.0,linear
5,79866,50525,1,0.0,0.0,0.0,1.0,6.0,linear
6,79146,50304,1,0.0,0.0,0.0,1.0,6.0,linear
7,77391,49554,1,0.0,0.0,0.0,1.0,6.0,linear
8,77474,49419,1,0.0,0.0,0.0,1.0,6.0,linear
9,79187,50117,1,0.0,0.0,0.0,1.0,6.0,linear
10,79378,50099,1,0.0,0.0,0.0,1.0,6.0,linear
11,84241,49685,1,0.0533311,0.0533311,0.0,1.0,6.0,linear
12,87298,49989,1,0.0830125,0.0892372,0.0,1.0,6.0,linear
13,87602,49832,1,0.0947318,0.111041,0.0,1.0,6.0,linear
14,84895,47632,1,0.107536,0.136225,0.0,1.0,6.0,linear
15,83948,46266,1,0.11944,0.16161,0.0,1.0,6.0,linear
16,85596,45713,1,0.128845,0.181653,0.0,1.0,6.0,linear
17,87191,45349,1,0.136808,0.198399,0.0,1.0,6.0,linear
18,87305,44838,1,0.141843,0.20985,0.0,1.0,6.0,linear
19,87892,44907,1,0.145625,0.217882,0.0,1.0,6.0,linear
20,88582,44903,1,0.149707,0.225885,0.0,1.0,6.0,linear
21,88403,44638,1,0.150402,0.228079,0.0,1.0,6.0,linear
22,87991,44395,1,0.153046,0.232639,0.0,1.0,6.0,linear
23,88106,44173,1,0.155713,0.237245,0.0,1.0,6.0,linear
24,87721,43911,1,0.156319,0.239586,0.0,1.0,6.0,linear
25,88328,43855,1,0.157326,0.241565,0.0,1.0,6.0,linear
26,88395,43672,1,0.157852,0.243336,0.0,1.0,6.0,linear
27,88599,43738,1,0.158342,0.244062,0.0,1.0,6.0,linear
28,88352,43737,1,0.158763,0.244999,0.0,1.0,6.0,linear
29,88511,43939,1,0.157901,0.243556,0.0,1.0,6.0,linear
30,88748,43967,1,0.158352,0.244,0.0,1.0,6.0,linear
31,88604,43843,1,0.157344,0.242291,0.0,1.0,6.0,linear
32,88702,43939,1,0.158115,0.243662,0.0,1.0,6.0,linear
33,89032,43921,1,0.158755,0.243698,0.0,1.0,6.0,linear
34,88140,43618,1,0.158892,0.245022,0.0,1.0,6.0,linear
35,88662,43868,1,0.156908,0.241247,0.0,1.0,6.0,linear
36,88792,43858,1,0.156112,0.240254,0.0,1.0,6.0,linear
37,89066,43993,1,0.156619,0.24076,0.0,1.0,6.0,linear
38,88820,43988,1,0.155849,0.239512,0.0,1.0,6.0,linear
39,88806,44008,1,0.157712,0.242732,0.0,1.0,6.0,linear
40,88733,43972,1,0.157747,0.242898,0.0,1.0,6.0,linear
41,88934,44119,1,0.15759,0.242448,0.0,1.0,6.0,linear
42,89021,44170,1,0.158159,0.243269,0.0,1.0,6.0,linear
43,88092,43834,1,0.158955,0.245238,0.0,1.0,6.0,linear
44,87634,43458,1,0.16009,0.246697,0.0,1.0,6.0,linear
45,88428,43846,1,0.160089,0.247487,0.0,1.0,6.0,linear
46,88772,43899,1,0.159967,0.247228,0.0,1.0,6.0,linear
47,88794,43595,1,0.159443,0.245842,0.0,1.0,6.0,linear
48,88348,43451,1,0.159085,0.245563,0.0,1.0,6.0,linear
49,88656,43724,1,0.159586,0.247021,0.0,1.0,6.0,linear
50,88935,43628,1,0.160139,0.248036,0.0,1.0,6.0,linear
51,88871,43655,1,0.160957,0.249162,0.0,1.0,6.0,linear
52,88661,43926,1,0.159508,0.246354,0.0,1.0,6.0,linear
53,88902,44078,1,0.157972,0.243614,0.0,1.0,6.0,linear
54,88782,43943,1,0.159115,0.245269,0.0,1.0,6.0,linear
55,88469,43855,1,0.159502,0.245411,0.0,1.0,6.0,linear
56,88077,43525,1,0.159876,0.246674,0.0,1.0,6.0,linear
57,88436,43585,1,0.160782,0.248748,0.0,1.0,6.0,linear
58,88074,43376,1,0.160074,0.246896,0.0,1.0,6.0,linear
59,88173,43419,1,0.159024,0.24648,0.0,1.0,6.0,linear
60,88937,43745,1,0.158404,0.245302,0.0,1.0,6.0,linear
61,89560,44056,1,0.158942,0.245947,0.0,1.0,6.0,linear
62,89249,43975,1,0.159636,0.247001,0.0,1.0,6.0,linear
63,87938,43490,1,0.159894,0.247094,0.0,1.0,6.0,linear
64,88376,43676,1,0.159276,0.246435,0.0,1.0,6.0,linear
65,88817,43818,1,0.15917,0.245718,0.0,1.0,6.0,linear
66,88968,43888,1,0.158359,0.244846,0.0,1.0,6.0,linear
67,88174,43596,1,0.158075,0.244203,0.0,1.0,6.0,linear
68,88275,43558,1,0.158923,0.245408,0.0,1.0,6.0,linear
69,88846,43942,1,0.158189,0.244474,0.0,1.0,6.0,linear
70,88999,43915,1,0.158995,0.245085,0.0,1.0,6.0,linear
71,88343,43718,1,0.159831,0.246082,0.0,1.0,6.0,linear
72,88381,43855,1,0.158905,0.245413,0.0,1.0,6.0,linear
73,88749,43981,1,0.159324,0.245961,0.0,1.0,6.0,linear
74,88814,43786,1,0.159645,0.246249,0.0,1.0,6.0,linear
75,88592,43781,1,0.158917,0.245484,0.0,1.0,6.0,linear
76,88533,43860,1,0.158138,0.244856,0.0,1.0,6.0,linear
77,88249,43540,1,0.159419,0.247367,0.0,1.0,6.0,linear
78,88569,43582,1,0.158972,0.245786,0.0,1.0,6.0,linear
79,88544,43544,1,0.158847,0.244966,0.0,1.0,6.0,linear
80,88425,43557,1,0.158044,0.24375,0.0,1.0,6.0,linear
81,88519,43718,1,0.158676,0.245324,0.0,1.0,6.0,linear
82,88550,43861,1,0.158083,0.243711,0.0,1.0,6.0,linear
83,88265,43913,1,0.157792,0.243744,0.0,1.0,6.0,linear
84,88283,43608,1,0.159329,0.245925,0.0,1.0,6.0,linear
85,87954,43333,1,0.160261,0.247554,0.0,1.0,6.0,linear
86,88682,43631,1,0.160227,0.247363,0.0,1.0,6.0,linear
87,88804,43779,1,0.159409,0.246177,0.0,1.0,6.0,linear
88,89056,43828,1,0.159496,0.246593,0.0,1.0,6.0,linear
89,88601,43878,1,0.158978,0.246004,0.0,1.0,6.0,linear
90,88701,43900,1,0.15966,0.246466,0.0,1.0,6.0,linear
91,88005,43648,1,0.160088,0.247199,0.0,1.0,6.0,linear
92,88490,43668,1,0.160307,0.247674,0.0,1.0,6.0,linear
93,88303,43475,1,0.159175,0.246131,0.0,1.0,6.0,linear
94,89056,43802,1,0.158408,0.244651,0.0,1.0,6.0,linear
95,89176,44037,1,0.157594,0.243131,0.0,1.0,6.0,linear
96,89063,44061,1,0.157612,0.243154,0.0,1.0,6.0,linear
97,89138,44228,1,0.158944,0.244986,0.0,1.0,6.0,linear
98,88242,43869,1,0.159041,0.24473,0.0,1.0,6.0,linear
99,87404,43459,1,0.159004,0.245079,0.0,1.0,6.0,linear
100,87828,43754,1,0.15655,0.241213,0.0,1.0,6.0,linear
101,88414,44016,1,0.156922,0.241123,0.0,1.0,6.0,linear
102,88327,43932,1,0.159093,0.244765,0.0,1.0,6.0,linear
103,89175,44451,1,0.157753,0.242339,0.0,1.0,6.0,linear
104,88186,43919,1,0.158161,0.243483,0.0,1.0,6.0,linear
105,88541,44086,1,0.158087,0.243472,0.0,1.0,6.0,linear
106,88226,44189,1,0.157726,0.243568,0.0,1.0,6.0,linear
107,88198,43688,1,0.158522,0.244915,0.0,1.0,6.0,linear
