generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49691,1,0.0,0.0,0.0,4.0,6.0,linear
2,78507,49463,1,0.0,0.0,0.0,4.0,6.0,linear
3,78705,49648,1,0.0,0.0,0.0,4.0,6.0,linear
4,79687,50236,1,0.0,0.0,0.0,4.0,6.0,linear
5,79734,50531,1,0.0,0.0,0.0,4.0,6.0,linear
6,78442,49998,1,0.0,0.0,0.0,4.0,6.0,linear
7,78272,49995,1,0.0,0.0,0.0,4.0,6.0,linear
8,78546,50216,1,0.0,0.0,0.0,4.0,6.0,linear
9,79893,50898,1,0.0,0.0,0.0,4.0,6.0,linear
10,78127,49964,1,0.0,0.0,0.0,4.0,6.0,linear
11,101983,49651,1,0.182792,0.182792,0.0,4.0,6.0,linear
12,115291,50519,1,0.262947,0.275597,0.0,4.0,6.0,linear
13,113537,48689,1,0.288035,0.318857,0.0,4.0,6.0,linear
14,107986,44446,1,0.312167,0.367638,0.0,4.0,6.0,linear
15,107335,41676,1,0.334139,0.417985,0.0,4.0,6.0,linear
16,109270,39519,1,0.35156,0.457833,0.0,4.0,6.0,linear
17,109712,37218,1,0.36459,0.489527,0.0,4.0,6.0,linear
18,110075,35308,1,0.374193,0.511696,0.0,4.0,6.0,linear
19,110823,34488,1,0.381471,0.527199,0.0,4.0,6.0,linear
20,111479,33748,1,0.38511,0.535432,0.0,4.0,6.0,linear
21,111689,33232,1,0.38675,0.539053,0.0,4.0,6.0,linear
22,111032,32723,1,0.387576,0.541492,0.0,4.0,6.0,linear
23,111289,32795,1,0.387601,0.54205,0.0,4.0,6.0,linear
24,111648,32898,1,0.387604,0.543203,0.0,4.0,6.0,linear
25,111895,32934,1,0.389212,0.543394,0.0,4.0,6.0,linear
26,111766,32811,1,0.389864,0.546156,0.0,4.0,6.0,linear
27,111778,32800,1,0.388535,0.544377,0.0,4.0,6.0,linear
28,111832,32743,1,0.389018,0.544392,0.0,4.0,6.0,linear
29,111903,32915,1,0.388838,0.544803,0.0,4.0,6.0,linear
30,111611,32940,1,0.387679,0.54253,0.0,4.0,6.0,linear
31,111681,33208,1,0.386578,0.540441,0.0,4.0,6.0,linear
32,111696,33202,1,0.387914,0.542417,0.0,4.0,6.0,linear
33,111708,32874,1,0.388186,0.542625,0.0,4.0,6.0,linear
34,111859,32938,1,0.388441,0.543511,0.0,4.0,6.0,linear
35,111804,32895,1,0.388321,0.543053,0.0,4.0,6.0,linear
36,111475,32847,1,0.388554,0.544094,0.0,4.0,6.0,linear
37,111460,32800,1,0.388067,0.54292,0.0,4.0,6.0,linear
38,111720,32924,1,0.388042,0.543826,0.0,4.0,6.0,linear
39,112390,33112,1,0.38888,0.544626,0.0,4.0,6.0,linear
40,111906,32798,1,0.388854,0.544474,0.0,4.0,6.0,linear
41,111859,32788,1,0.388574,0.543599,0.0,4.0,6.0,linear
42,111934,32897,1,0.389137,0.545024,0.0,4.0,6.0,linear
43,111895,32733,1,0.38955,0.545948,0.0,4.0,6.0,linear
44,111799,32594,1,0.388954,0.544248,0.0,4.0,6.0,linear
45,112022,32935,1,0.387877,0.542596,0.0,4.0,6.0,linear
46,112313,33282,1,0.385886,0.539517,0.0,4.0,6.0,linear
47,112236,33435,1,0.386475,0.539818,0.0,4.0,6.0,linear
48,112006,33348,1,0.387459,0.540607,0.0,4.0,6.0,linear
49,111906,33392,1,0.38663,0.539708,0.0,4.0,6.0,linear
50,111958,33283,1,0.386871,0.54066,0.0,4.0,6.0,linear
51,111987,33016,1,0.38856,0.543636,0.0,4.0,6.0,linear
52,111915,32864,1,0.389074,0.544408,0.0,4.0,6.0,linear
53,111515,32804,1,0.388378,0.543053,0.0,4.0,6.0,linear
54,111339,32661,1,0.387471,0.542224,0.0,4.0,6.0,linear
55,111818,32840,1,0.3878,0.542362,0.0,4.0,6.0,linear
56,111654,32797,1,0.388149,0.543941,0.0,4.0,6.0,linear
57,111477,32838,1,0.388617,0.544573,0.0,4.0,6.0,linear
58,111551,32860,1,0.388879,0.544408,0.0,4.0,6.0,linear
59,111727,32790,1,0.390304,0.546394,0.0,4.0,6.0,linear
60,111638,32588,1,0.389717,0.545152,0.0,4.0,6.0,linear
61,111623,32537,1,0.390462,0.54669,0.0,4.0,6.0,linear
62,111951,32594,1,0.390079,0.54513,0.0,4.0,6.0,linear
63,111594,32713,1,0.388997,0.544537,0.0,4.0,6.0,linear
64,111919,32667,1,0.388716,0.543885,0.0,4.0,6.0,linear
65,112339,32810,1,0.390167,0.545941,0.0,4.0,6.0,linear
66,111696,32598,1,0.388544,0.544441,0.0,4.0,6.0,linear
67,112175,32824,1,0.388941,0.544199,0.0,4.0,6.0,linear
68,111784,32678,1,0.388197,0.543588,0.0,4.0,6.0,linear
69,112055,32783,1,0.387886,0.542102,0.0,4.0,6.0,linear
