generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49267,1,0.0,0.0,0.0,9.0,6.0,linear
2,78286,49132,1,0.0,0.0,0.0,9.0,6.0,linear
3,80614,50638,1,0.0,0.0,0.0,9.0,6.0,linear
4,81455,51524,1,0.0,0.0,0.0,9.0,6.0,linear
5,78285,50282,1,0.0,0.0,0.0,9.0,6.0,linear
6,76627,49355,1,0.0,0.0,0.0,9.0,6.0,linear
7,76308,48782,1,0.0,0.0,0.0,9.0,6.0,linear
8,79149,49813,1,0.0,0.0,0.0,9.0,6.0,linear
9,80354,50445,1,0.0,0.0,0.0,9.0,6.0,linear
10,79170,50167,1,0.0,0.0,0.0,9.0,6.0,linear
11,132990,50448,1,0.336661,0.336661,0.0,9.0,6.0,linear
12,159139,49942,1,0.445876,0.458608,0.0,9.0,6.0,linear
13,156452,47211,1,0.469738,0.501708,0.0,9.0,6.0,linear
14,153098,42963,1,0.493299,0.550038,0.0,9.0,6.0,linear
15,151841,39453,1,0.512275,0.596568,0.0,9.0,6.0,linear
16,152338,36065,1,0.530182,0.638461,0.0,9.0,6.0,linear
17,151636,32425,1,0.54562,0.674182,0.0,9.0,6.0,linear
18,151221,29355,1,0.557262,0.698741,0.0,9.0,6.0,linear
19,150950,27257,1,0.56683,0.715705,0.0,9.0,6.0,linear
20,150518,25680,1,0.573693,0.727192,0.0,9.0,6.0,linear
21,149048,24458,1,0.579128,0.734788,0.0,9.0,6.0,linear
22,148047,23461,1,0.583597,0.739736,0.0,9.0,6.0,linear
23,146838,22809,1,0.585686,0.742218,0.0,9.0,6.0,linear
24,146238,22570,1,0.588488,0.744737,0.0,9.0,6.0,linear
25,145583,22352,1,0.589662,0.745194,0.0,9.0,6.0,linear
26,145010,22227,1,0.591905,0.748355,0.0,9.0,6.0,linear
27,144980,22066,1,0.593917,0.750943,0.0,9.0,6.0,linear
28,144479,21822,1,0.5949,0.754395,0.0,9.0,6.0,linear
29,144287,21509,1,0.596823,0.75705,0.0,9.0,6.0,linear
30,143831,21230,1,0.598653,0.758862,0.0,9.0,6.0,linear
31,143474,20934,1,0.60069,0.760335,0.0,9.0,6.0,linear
32,142426,20525,1,0.60164,0.761598,0.0,9.0,6.0,linear
33,142407,20388,1,0.603528,0.762077,0.0,9.0,6.0,linear
34,141838,20286,1,0.604495,0.762893,0.0,9.0,6.0,linear
35,141663,20233,1,0.604899,0.764396,0.0,9.0,6.0,linear
36,140905,20080,1,0.605541,0.76514,0.0,9.0,6.0,linear
37,141395,19915,1,0.607803,0.766938,0.0,9.0,6.0,linear
38,141055,19824,1,0.60942,0.768379,0.0,9.0,6.0,linear
39,140340,19591,1,0.609423,0.768968,0.0,9.0,6.0,linear
40,140347,19369,1,0.611401,0.770523,0.0,9.0,6.0,linear
41,140258,19311,1,0.612305,0.771041,0.0,9.0,6.0,linear
42,139629,19175,1,0.613367,0.771997,0.0,9.0,6.0,linear
43,139606,19104,1,0.614199,0.772772,0.0,9.0,6.0,linear
44,139451,19078,1,0.614233,0.77386,0.0,9.0,6.0,linear
45,139401,18909,1,0.614717,0.774988,0.0,9.0,6.0,linear
46,139629,18895,1,0.615447,0.776262,0.0,9.0,6.0,linear
47,139334,18644,1,0.616272,0.777079,0.0,9.0,6.0,linear
48,138874,18581,1,0.616551,0.77674,0.0,9.0,6.0,linear
49,138552,18437,1,0.618279,0.7776,0.0,9.0,6.0,linear
50,137929,18230,1,0.619367,0.77887,0.0,9.0,6.0,linear
51,137644,18160,1,0.619792,0.779094,0.0,9.0,6.0,linear
52,137824,18228,1,0.620338,0.77994,0.0,9.0,6.0,linear
53,137506,18032,1,0.619727,0.779811,0.0,9.0,6.0,linear
54,137904,18073,1,0.621137,0.780788,0.0,9.0,6.0,linear
55,137332,17860,1,0.622251,0.782393,0.0,9.0,6.0,linear
56,137577,17847,1,0.623582,0.782711,0.0,9.0,6.0,linear
57,137082,17815,1,0.623813,0.782982,0.0,9.0,6.0,linear
58,136959,17843,1,0.623545,0.783379,0.0,9.0,6.0,linear
59,136758,17726,1,0.62257,0.782297,0.0,9.0,6.0,linear
60,137066,17621,1,0.624712,0.785045,0.0,9.0,6.0,linear
61,136487,17375,1,0.62635,0.785827,0.0,9.0,6.0,linear
62,135855,17135,1,0.626963,0.785662,0.0,9.0,6.0,linear
63,135952,17202,1,0.627529,0.785565,0.0,9.0,6.0,linear
64,135825,17309,1,0.627909,0.785682,0.0,9.0,6.0,linear
65,135732,17193,1,0.627004,0.784209,0.0,9.0,6.0,linear
66,136047,17370,1,0.62685,0.783922,0.0,9.0,6.0,linear
67,136235,17406,1,0.626287,0.783344,0.0,9.0,6.0,linear
68,135880,17439,1,0.626547,0.784533,0.0,9.0,6.0,linear
69,135681,17535,1,0.624739,0.783622,0.0,9.0,6.0,linear
70,136097,17532,1,0.625858,0.784926,0.0,9.0,6.0,linear
71,136433,17375,1,0.626769,0.784868,0.0,9.0,6.0,linear
72,136236,17271,1,0.625959,0.784691,0.0,9.0,6.0,linear
73,136214,17224,1,0.626872,0.785262,0.0,9.0,6.0,linear
74,136155,17184,1,0.62763,0.78583,0.0,9.0,6.0,linear
75,136052,17270,1,0.628606,0.785689,0.0,9.0,6.0,linear
