generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49298,1,0.0,0.0,0.0,0.0,6.0,linear
2,78427,49403,1,0.0,0.0,0.0,0.0,6.0,linear
3,80428,50652,1,0.0,0.0,0.0,0.0,6.0,linear
4,80512,50782,1,0.0,0.0,0.0,0.0,6.0,linear
5,78834,50125,1,0.0,0.0,0.0,0.0,6.0,linear
6,78194,49982,1,0.0,0.0,0.0,0.0,6.0,linear
7,78357,50113,1,0.0,0.0,0.0,0.0,6.0,linear
8,77897,49687,1,0.0,0.0,0.0,0.0,6.0,linear
9,77494,49446,1,0.0,0.0,0.0,0.0,6.0,linear
10,78151,49890,1,0.0,0.0,0.0,0.0,6.0,linear
11,79336,50342,1,0.0,0.0,0.0,0.0,6.0,linear
12,79246,50371,1,0.0,0.0,0.0,0.0,6.0,linear
13,78180,49929,1,0.0,0.0,0.0,0.0,6.0,linear
14,78985,50409,1,0.0,0.0,0.0,0.0,6.0,linear
15,78723,50360,1,0.0,0.0,0.0,0.0,6.0,linear
16,77775,49546,1,0.0,0.0,0.0,0.0,6.0,linear
17,77565,49284,1,0.0,0.0,0.0,0.0,6.0,linear
18,78880,49779,1,0.0,0.0,0.0,0.0,6.0,linear
19,80029,50350,1,0.0,0.0,0.0,0.0,6.0,linear
20,79665,50459,1,0.0,0.0,0.0,0.0,6.0,linear
21,78078,50166,1,0.0,0.0,0.0,0.0,6.0,linear
22,77490,49775,1,0.0,0.0,0.0,0.0,6.0,linear
23,77819,49662,1,0.0,0.0,0.0,0.0,6.0,linear
24,77989,49568,1,0.0,0.0,0.0,0.0,6.0,linear
25,79400,50198,1,0.0,0.0,0.0,0.0,6.0,linear
26,79754,50546,1,0.0,0.0,0.0,0.0,6.0,linear
27,79106,50290,1,0.0,0.0,0.0,0.0,6.0,linear
28,77787,49820,1,0.0,0.0,0.0,0.0,6.0,linear
29,77545,49620,1,0.0,0.0,0.0,0.0,6.0,linear
30,79278,50189,1,0.0,0.0,0.0,0.0,6.0,linear
31,79166,50090,1,0.0,0.0,0.0,0.0,6.0,linear
32,78444,49809,1,0.0,0.0,0.0,0.0,6.0,linear
33,78071,49867,1,0.0,0.0,0.0,0.0,6.0,linear
34,78483,49910,1,0.0,0.0,0.0,0.0,6.0,linear
35,79254,50136,1,0.0,0.0,0.0,0.0,6.0,linear
36,79596,50203,1,0.0,0.0,0.0,0.0,6.0,linear
37,78329,49852,1,0.0,0.0,0.0,0.0,6.0,linear
38,78977,50381,1,0.0,0.0,0.0,0.0,6.0,linear
39,78891,50487,1,0.0,0.0,0.0,0.0,6.0,linear
40,77736,49806,1,0.0,0.0,0.0,0.0,6.0,linear
41,77385,49463,1,0.0,0.0,0.0,0.0,6.0,linear
42,78855,50061,1,0.0,0.0,0.0,0.0,6.0,linear

