generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49285,1,0.0,0.0,0.0,9.0,6.0,linear
2,78110,49095,1,0.0,0.0,0.0,9.0,6.0,linear
3,79555,50349,1,0.0,0.0,0.0,9.0,6.0,linear
4,79695,50735,1,0.0,0.0,0.0,9.0,6.0,linear
5,78548,50213,1,0.0,0.0,0.0,9.0,6.0,linear
6,77371,49690,1,0.0,0.0,0.0,9.0,6.0,linear
7,78218,49902,1,0.0,0.0,0.0,9.0,6.0,linear
8,78656,49892,1,0.0,0.0,0.0,9.0,6.0,linear
9,78537,49866,1,0.0,0.0,0.0,9.0,6.0,linear
10,78803,50235,1,0.0,0.0,0.0,9.0,6.0,linear
11,133039,50268,1,0.336664,0.336664,0.0,9.0,6.0,linear
12,159282,49858,1,0.447859,0.462354,0.0,9.0,6.0,linear
13,156215,46937,1,0.476433,0.513504,0.0,9.0,6.0,linear
14,151471,41706,1,0.505567,0.573023,0.0,9.0,6.0,linear
15,149363,37034,1,0.53081,0.629673,0.0,9.0,6.0,linear
16,148475,32514,1,0.553373,0.681674,0.0,9.0,6.0,linear
17,148388,28215,1,0.572573,0.722954,0.0,9.0,6.0,linear
18,147789,24494,1,0.58872,0.753606,0.0,9.0,6.0,linear
19,146357,21909,1,0.599649,0.770889,0.0,9.0,6.0,linear
20,144382,20222,1,0.608774,0.781429,0.0,9.0,6.0,linear
21,142060,18796,1,0.619053,0.791246,0.0,9.0,6.0,linear
22,139358,17640,1,0.627734,0.798728,0.0,9.0,6.0,linear
23,137123,16497,1,0.634759,0.803868,0.0,9.0,6.0,linear
24,134903,15910,1,0.641397,0.809742,0.0,9.0,6.0,linear
25,133120,15112,1,0.647686,0.815779,0.0,9.0,6.0,linear
26,132176,14470,1,0.655121,0.821348,0.0,9.0,6.0,linear
27,130222,13860,1,0.660551,0.82603,0.0,9.0,6.0,linear
28,128427,13397,1,0.665326,0.831879,0.0,9.0,6.0,linear
29,127408,12768,1,0.673098,0.837854,0.0,9.0,6.0,linear
30,126067,12008,1,0.679515,0.843847,0.0,9.0,6.0,linear
31,124583,11467,1,0.687037,0.849221,0.0,9.0,6.0,linear
32,122908,10841,1,0.693388,0.852928,0.0,9.0,6.0,linear
33,121747,10397,1,0.701787,0.859838,0.0,9.0,6.0,linear
34,120303,9779,1,0.708928,0.86469,0.0,9.0,6.0,linear
35,118392,9245,1,0.716814,0.869734,0.0,9.0,6.0,linear
36,116255,8720,1,0.724248,0.874832,0.0,9.0,6.0,linear
37,114612,8180,1,0.732451,0.879901,0.0,9.0,6.0,linear
38,112948,7598,1,0.742508,0.888192,0.0,9.0,6.0,linear
39,111198,7089,1,0.752916,0.894853,0.0,9.0,6.0,linear
40,109451,6474,1,0.763577,0.902185,0.0,9.0,6.0,linear
41,108045,5966,1,0.775063,0.9077,0.0,9.0,6.0,linear
42,106418,5412,1,0.785795,0.914713,0.0,9.0,6.0,linear
43,104849,4840,1,0.797341,0.921901,0.0,9.0,6.0,linear
44,102273,4299,1,0.810615,0.927705,0.0,9.0,6.0,linear
45,100437,3930,1,0.822289,0.934331,0.0,9.0,6.0,linear
46,98933,3468,1,0.836358,0.941753,0.0,9.0,6.0,linear
47,97131,3001,1,0.849861,0.948622,0.0,9.0,6.0,linear
48,95290,2523,1,0.864071,0.955218,0.0,9.0,6.0,linear
49,93845,2178,1,0.87841,0.96166,0.0,9.0,6.0,linear
50,92121,1784,1,0.89346,0.967669,0.0,9.0,6.0,linear
51,90575,1472,1,0.909057,0.973782,0.0,9.0,6.0,linear
52,88825,1163,1,0.921874,0.978867,0.0,9.0,6.0,linear
53,87767,928,1,0.935385,0.983423,0.0,9.0,6.0,linear
54,86212,697,1,0.947295,0.988022,0.0,9.0,6.0,linear
55,85496,512,1,0.959157,0.991463,0.0,9.0,6.0,linear
56,84327,352,1,0.96847,0.994204,0.0,9.0,6.0,linear
57,83572,230,1,0.976648,0.996075,0.0,9.0,6.0,linear
58,83127,145,1,0.984286,0.99765,0.0,9.0,6.0,linear
59,82415,89,1,0.99001,0.998708,0.0,9.0,6.0,linear
60,82234,49,1,0.993358,0.999298,0.0,9.0,6.0,linear
61,81930,28,1,0.996411,0.999647,0.0,9.0,6.0,linear
62,81483,17,1,0.998074,0.999779,0.0,9.0,6.0,linear
63,81180,8,1,0.998775,0.999902,0.0,9.0,6.0,linear
64,81151,1,1,0.999415,0.999988,0.0,9.0,6.0,linear
65,80992,1,1,0.999747,0.999988,0.0,9.0,6.0,linear
66,81491,0,1,0.999871,1.0,0.0,9.0,6.0,linear

